"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768853858","2021-01-12","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  40.0","24","  35.9","24","1026.7","23","026.0","24"," 10.0","24","  7.8","24"," 11.1"," 18.1","  44.1"," ","  36.0"," "," 0.07","G","999.9","000000"
"74768853858","2021-01-13","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  42.3","24","  34.9","24","1023.8","17","023.8","24","  8.2","24","  2.7","24","  7.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768853858","2021-01-14","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  43.9","24","  38.3","24","1016.4","20","016.0","23","  7.6","24","  2.3","24","  8.0"," 17.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74768853858","2021-01-15","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.4","24","  40.6","24","1011.5","24","010.9","23"," 10.0","24","  5.0","24","  9.9"," 15.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768853858","2021-01-16","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  44.3","24","  25.6","24","1015.9","24","015.4","23"," 10.0","24","  3.9","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74768853858","2021-01-17","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  40.4","24","  31.9","24","1017.8","24","017.2","23","  9.6","24","  1.8","24","  7.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74768853858","2021-01-18","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  43.6","24","  31.0","24","1021.0","24","020.5","23","  9.3","24","  1.0","24","  6.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74768853858","2021-01-19","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  46.4","24","  38.8","24","1025.7","24","025.2","23"," 10.0","24","  2.7","24","  8.9","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74768853858","2021-01-20","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  53.4","24","  46.6","24","1026.8","24","026.2","23","  9.9","24","  2.5","24","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74768853858","2021-01-21","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  58.0","24","  54.2","24","1020.0","18","019.4","23","  7.7","24","  2.3","24","  8.9"," 15.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"74768853858","2021-01-22","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  63.6","24","  60.8","24","1014.0","14","013.5","24","  8.4","24","  2.5","24","  9.9","999.9","  66.9"," ","  61.0"," "," 0.07","G","999.9","010000"
"74768853858","2021-01-23","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  62.2","24","  54.9","24","1018.3","21","017.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  66.9"," ","  57.9"," "," 0.26","G","999.9","000000"
"74768853858","2021-01-24","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  62.4","24","  55.4","24","1019.0","19","018.5","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74768853858","2021-01-25","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.3","24","  66.2","24","1013.6","13","013.0","23","  7.2","24","  8.4","24"," 15.0"," 21.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74768853858","2021-01-26","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.4","24","  63.9","24","1012.2","13","011.5","24","  6.1","24","  4.7","24"," 11.1"," 18.1","  77.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"74768853858","2021-01-27","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.4","24","  61.5","24","1015.6","15","014.5","23","  6.7","24","  4.6","24"," 14.0"," 20.0","  73.9"," ","  61.0"," "," 0.03","G","999.9","000000"
"74768853858","2021-01-28","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  50.1","23","  36.3","23","1028.8","21","028.5","22"," 10.0","22"," 10.7","21"," 15.0"," 22.0","  62.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"74768853858","2021-01-29","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  43.7","24","  32.7","24","1029.1","24","028.4","23","  9.6","24","  2.6","24","  8.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74768853858","2021-01-30","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  47.5","24","  41.1","24","1021.6","24","020.9","23","  8.8","24","  4.4","24"," 17.1"," 22.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74768853858","2021-01-31","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.9","24","  59.3","24","1013.5","21","012.8","23","  9.6","24","  6.7","22"," 15.0"," 17.1","  79.0"," ","  63.0"," "," 0.08","G","999.9","010000"
"74768853858","2021-02-01","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  50.2","24","  34.9","24","1019.4","24","019.0","23"," 10.0","24"," 11.3","24"," 15.9"," 28.0","  66.9"," ","  44.1"," "," 0.08","G","999.9","000000"
"74768853858","2021-02-02","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  43.4","24","  28.6","24","1022.7","24","022.1","23"," 10.0","24","  5.9","24"," 15.0"," 21.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74768853858","2021-02-03","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  42.4","24","  30.6","24","1021.5","24","020.9","23","  9.8","24","  3.1","24","  7.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74768853858","2021-02-04","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  48.6","24","  42.2","24","1016.7","24","016.0","23","  9.7","24","  2.8","24"," 11.1"," 15.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74768853858","2021-02-05","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  58.3","24","  51.0","24","1013.1","21","012.5","23","  9.7","24","  6.4","24"," 12.0"," 22.0","  64.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"74768853858","2021-02-06","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  49.8","24","  46.4","24","1013.3","21","012.6","23","  8.8","24","  6.2","24","  8.9","999.9","  55.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"74768853858","2021-02-07","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.2","24","  45.1","24","1015.5","21","014.8","23","  9.0","24","  6.5","24"," 14.0","999.9","  61.0"," ","  48.9"," "," 0.24","G","999.9","000000"
"74768853858","2021-02-08","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  50.5","24","  43.7","24","1020.4","23","019.9","24"," 10.0","24","  6.4","24"," 15.9"," 25.1","  64.0","*","  37.9","*"," 0.00","G","999.9","000000"
"74768853858","2021-02-09","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  58.6"," 9","  55.0"," 9","1018.6"," 4","018.0"," 9","  8.1"," 9","  4.8"," 9","  7.0","999.9","  61.0","*","  57.0","*"," 0.29","G","999.9","010010"
