"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260026435","2021-01-11","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  30.1","24","  17.2","24"," 977.3","24","963.7","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-12","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  24.1","24","  11.9","24"," 979.5","24","965.8","24"," 10.0","24","  8.3","24"," 12.0"," 20.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-13","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   0.4","24","  -6.5","24"," 990.1","24","975.9","24"," 10.0","24","  0.9","24","  8.0","999.9","  28.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-14","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -8.3","24"," -15.0","24","1009.3","24","994.5","24"," 10.0","24","  0.4","24","  2.9","999.9","   5.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-15","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  10.2","24","   1.9","24"," 992.8","24","978.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  19.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-16","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -0.5","24","  -7.4","24","1002.9","24","988.5","24"," 10.0","24","  0.2","24","  2.9","999.9","  19.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-17","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   4.7","24","  -1.9","24"," 997.8","24","983.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  26.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-18","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  12.3","24","   4.0","24","1001.6","24","987.4","24"," 10.0","24","  3.6","24"," 19.0"," 28.9","  37.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-19","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  26.3","24","  15.3","24"," 992.7","19","979.7","24","  8.6","24","  7.6","23"," 18.1"," 25.1","  37.0","*","  19.0","*"," 0.00","G","999.9","001000"
"70260026435","2021-01-20","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   4.5","24","  -1.6","24","1015.2","24","000.7","24"," 10.0","24","  0.6","24","  2.9","999.9","  26.1"," ","  -2.9"," "," 0.04","G","999.9","000000"
"70260026435","2021-01-21","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  17.5","24","   8.9","24","1019.2","24","004.7","24"," 10.0","24","  6.1","24"," 14.0","999.9","  28.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-22","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  26.1","24","  14.5","24","1015.4","24","001.2","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  30.0","*","  19.0","*"," 0.00","G","999.9","001000"
"70260026435","2021-01-23","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  25.5","24","  14.3","24","1007.9","24","993.8","24"," 10.0","24","  9.6","24"," 13.0"," 22.0","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-24","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   9.8","24","   3.3","24","1009.9","24","995.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-25","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   5.0","24","   0.0","24","1017.8","21","003.4","24","  9.9","24","  0.9","24","  5.1","999.9","  12.2","*","  -8.0","*"," 0.00","G","999.9","000000"
"70260026435","2021-01-26","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -8.2","24"," -14.6","24","1024.2","22","009.7","24","  9.8","24","  0.9","24","  7.0","999.9","  10.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-27","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -17.1","24"," -24.6","24","1025.0","24","009.8","24"," 10.0","24","  1.1","24","  4.1","999.9","  -6.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-28","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -18.1","24"," -25.2","24","1007.1","23","992.4","24"," 10.0","24","  0.0","24","999.9","999.9","  -5.1"," "," -27.0"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-29","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -2.8","24","  -9.6","24"," 998.6","24","984.1","24","  9.5","24","  1.5","23","  6.0","999.9","   7.0","*","  -6.0","*"," 0.00","G","999.9","000000"
"70260026435","2021-01-30","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -6.8","24"," -13.9","24","1010.7","24","995.9","24","  9.7","24","  1.1","24","  4.1","999.9","   7.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70260026435","2021-01-31","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -4.5","24"," -11.1","24","1027.5","23","012.4","24","  8.7","24","  1.7","24","  7.0","999.9","   1.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70260026435","2021-02-01","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -16.1","24"," -24.0","24","1033.4","24","018.2","24","  9.9","24","  2.0","24","  8.0","999.9","  -2.9"," "," -27.9"," "," 0.00","G","999.9","000000"
"70260026435","2021-02-02","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -9.3","23"," -22.4","23","1027.2","23","012.1","23"," 10.0","23","  9.3","23"," 12.0"," 20.0","  -6.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"70260026435","2021-02-03","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -11.8","24"," -22.4","24","1016.6","18","001.7","24","  7.8","24","  3.5","24","  8.9","999.9","  -5.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"70260026435","2021-02-04","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -11.1","24"," -19.8","24","1025.7","13","008.0","24","  3.1","24","  6.3","24","  9.9","999.9","  -9.4","*"," -15.0","*"," 0.30","G","999.9","001000"
"70260026435","2021-02-05","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -22.3","18"," -26.5","12","1035.5","17","020.0","18","  9.9","18","  1.7","18","  7.0","999.9","  -9.0","*"," -31.0","*"," 0.04","G","999.9","000000"
"70260026435","2021-02-06","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -9.4","24"," -17.5","24","1033.9"," 7","018.4","24","  5.3","24","  3.7","24","  8.0","999.9","  -2.0"," "," -11.9"," "," 0.02","G","999.9","001000"
"70260026435","2021-02-07","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -6.5","24"," -13.4","24","1036.2","16","020.8","24","  6.9","24","  0.9","24","  5.1","999.9","   1.0"," "," -20.0"," "," 0.18","G","999.9","001000"
"70260026435","2021-02-08","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -22.5","15"," -26.3","11","1040.8","11","025.5","15","  7.6","15","  1.6","15","  8.9"," 15.9","  -8.0","*"," -35.0","*"," 0.09","G","999.9","101000"
"70260026435","2021-02-09","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -15.0"," 7"," -25.6"," 7","1042.3"," 4","026.8"," 7"," 10.0"," 7","  5.0"," 7"," 11.1"," 15.0","  -9.0","*"," -25.1","*"," 0.00","G","999.9","000000"
