"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31054099999","2021-01-16","59.1833333","135.15","212.0","UST JUDOMA, RS"," -55.8"," 8"," -59.3"," 8","1031.2"," 8","998.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.2"," "," -60.9","*"," 0.00","F"," 24.0","000000"
"31054099999","2021-01-17","59.1833333","135.15","212.0","UST JUDOMA, RS"," -55.1"," 8"," -59.0"," 8","1035.0"," 8","002.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.4"," "," -60.9","*"," 0.00","F","999.9","000000"
"31054099999","2021-01-18","59.1833333","135.15","212.0","UST JUDOMA, RS"," -56.0"," 8"," -59.7"," 8","1032.1"," 8","999.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.1"," "," -61.2"," "," 0.00","F"," 24.0","000000"
"31054099999","2021-01-19","59.1833333","135.15","212.0","UST JUDOMA, RS"," -59.0"," 8"," -63.0"," 8","1027.9"," 8","995.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -51.5"," "," -63.8","*"," 0.00","F"," 24.0","000000"
"31054099999","2021-01-20","59.1833333","135.15","212.0","UST JUDOMA, RS"," -46.0"," 8"," -50.0"," 8","1023.8"," 8","992.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -38.9","*"," -60.9","*"," 0.00","F"," 24.0","000000"
"31054099999","2021-01-21","59.1833333","135.15","212.0","UST JUDOMA, RS"," -50.2"," 8"," -51.9"," 7","1031.0"," 8","998.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.1"," "," -66.5","*"," 0.00","F"," 24.0","000000"
"31054099999","2021-01-22","59.1833333","135.15","212.0","UST JUDOMA, RS"," -55.6"," 8"," -58.9"," 8","1034.1"," 8","001.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -48.3"," "," -63.2"," "," 0.00","F"," 24.0","000000"
"31054099999","2021-01-23","59.1833333","135.15","212.0","UST JUDOMA, RS"," -58.8"," 8"," -62.7"," 8","1033.2"," 8","000.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -52.1"," "," -64.7","*"," 0.00","F"," 24.0","000000"
"31054099999","2021-01-24","59.1833333","135.15","212.0","UST JUDOMA, RS"," -52.9"," 8"," -57.3"," 8","1046.6"," 6","013.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.1","*"," -59.8","*"," 0.00","E"," 24.0","000000"
"31054099999","2021-01-25","59.1833333","135.15","212.0","UST JUDOMA, RS"," -53.1"," 8"," -56.7"," 8","1049.0"," 8","015.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.9"," "," -58.7"," "," 0.00","F"," 24.0","000000"
"31054099999","2021-01-26","59.1833333","135.15","212.0","UST JUDOMA, RS"," -50.2"," 8"," -53.8"," 8","1039.2"," 8","006.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.5","*"," -60.7","*"," 0.00","F"," 24.0","000000"
"31054099999","2021-01-27","59.1833333","135.15","212.0","UST JUDOMA, RS"," -44.8"," 8"," -48.8"," 8","1037.0"," 8","004.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.5"," "," -51.2"," "," 0.00","F"," 24.0","000000"
"31054099999","2021-01-28","59.1833333","135.15","212.0","UST JUDOMA, RS"," -39.3"," 8"," -42.2"," 7","1034.1"," 8","002.5"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -36.6"," "," -44.3","*"," 0.01","F"," 24.0","001000"
"31054099999","2021-01-29","59.1833333","135.15","212.0","UST JUDOMA, RS"," -42.0"," 8"," -46.1"," 8","1035.6"," 8","003.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.8"," "," -50.8"," "," 0.00","F"," 24.0","000000"
"31054099999","2021-01-30","59.1833333","135.15","212.0","UST JUDOMA, RS"," -39.6"," 8"," -43.5"," 8","1035.2"," 7","003.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.4","*"," -50.8","*"," 0.00","F"," 24.0","000000"
"31054099999","2021-01-31","59.1833333","135.15","212.0","UST JUDOMA, RS"," -33.7"," 8"," -37.8"," 8","1031.1"," 8","000.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -30.1"," "," -37.5","*"," 0.00","F"," 24.0","000000"
"31054099999","2021-02-01","59.1833333","135.15","212.0","UST JUDOMA, RS"," -37.9"," 8"," -41.9"," 8","1028.1"," 8","996.8"," 8"," 31.1"," 8","  4.9"," 4","  5.8","999.9"," -32.3"," "," -47.0"," "," 0.00","F"," 24.0","000000"
"31054099999","2021-02-02","59.1833333","135.15","212.0","UST JUDOMA, RS"," -42.2"," 8"," -46.0"," 8","1017.0"," 8","986.1"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.7","*"," -49.5","*"," 0.00","F"," 24.0","000000"
"31054099999","2021-02-03","59.1833333","135.15","212.0","UST JUDOMA, RS"," -43.7"," 8"," -47.7"," 8","1016.4"," 8","985.0"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -34.2"," "," -58.4"," "," 0.01","F"," 24.0","001000"
"31054099999","2021-02-04","59.1833333","135.15","212.0","UST JUDOMA, RS"," -42.2"," 8"," -46.1"," 8","1017.2"," 8","986.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.7","*"," -62.0","*"," 0.00","F"," 24.0","000000"
"31054099999","2021-02-05","59.1833333","135.15","212.0","UST JUDOMA, RS"," -35.4"," 7"," -39.5"," 7","1018.7"," 7","987.9"," 7"," 27.5"," 7","999.9"," 0","999.9","999.9"," -27.9"," "," -48.5"," "," 0.02","F"," 24.0","001000"
"31054099999","2021-02-06","59.1833333","135.15","212.0","UST JUDOMA, RS"," -40.5"," 8"," -44.3"," 8","1032.3"," 8","000.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.7"," "," -50.6","*"," 0.00","F"," 24.0","000000"
"31054099999","2021-02-07","59.1833333","135.15","212.0","UST JUDOMA, RS"," -37.3"," 8"," -41.1"," 8","1037.1"," 8","004.4"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9"," -25.6"," "," -46.3","*"," 0.00","F"," 24.0","000000"
