"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314303720","2021-01-18","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  39.5","24","  27.3","24","1014.9","24","997.3","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72314303720","2021-01-19","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  40.0","24","  26.4","24","1024.8","24","007.1","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72314303720","2021-01-20","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  49.1","24","  28.6","24","1021.0","24","003.5","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  57.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72314303720","2021-01-21","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  42.3","24","  30.1","24","1015.2","24","997.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  57.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"72314303720","2021-01-22","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  47.2","24","  33.7","24","1013.3","24","995.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72314303720","2021-01-23","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  38.9","24","  20.0","24","1021.0","24","003.3","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  60.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72314303720","2021-01-24","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  34.6","24","  16.1","24","1026.5","24","008.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72314303720","2021-01-25","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  45.1","24","  39.1","24","1019.6","16","001.3","24","  6.2","24","  3.3","24","  6.0","999.9","  48.0","*","  42.1","*","99.99"," ","999.9","110000"
"72314303720","2021-01-26","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  46.8","23","  46.2","23","1012.7","14","995.4","23","  3.5","23","  3.1","23","  9.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","110010"
"72314303720","2021-01-27","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  50.5","24","  47.7","24","1016.7","18","998.5","24","  5.3","24","  2.2","24"," 11.1"," 15.0","  55.0"," ","  44.1"," ","99.99"," ","999.9","110000"
"72314303720","2021-01-28","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  39.8","24","  31.0","24","1022.3","20","003.4","24","  8.5","24","  7.8","24"," 15.9"," 20.0","  55.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"72314303720","2021-01-29","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  32.2","24","  14.5","24","1028.2","24","010.3","24"," 10.0","24","  4.3","24","  7.0"," 14.0","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72314303720","2021-01-30","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  31.4","24","  18.0","24","1028.6","24","010.5","13"," 10.0","24","  2.3","24","  8.0","999.9","  48.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72314303720","2021-01-31","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  38.5","24","  31.2","24","1019.9","17","999.9"," 0","  7.3","24","  5.0","24"," 11.1"," 21.0","  39.9","*","  35.6","*","99.99"," ","999.9","010000"
"72314303720","2021-02-01","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  37.7","24","  34.1","24","1007.8","19","991.0","24","  7.2","24","  4.8","24","  9.9"," 19.0","  46.9"," ","  33.1"," ","99.99"," ","999.9","110000"
"72314303720","2021-02-02","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  39.0","24","  23.8","24","1007.1","24","989.7","24"," 10.0","24","  6.8","24"," 11.1"," 22.0","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72314303720","2021-02-03","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  38.4","24","  12.5","24","1011.3","24","993.7","24"," 10.0","24","  6.7","24","  9.9"," 19.0","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72314303720","2021-02-04","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  38.1","24","  14.6","24","1018.0","24","000.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72314303720","2021-02-05","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  45.3","24","  37.5","24","1011.9","19","993.9","24","  8.9","24","  6.7","24"," 13.0"," 17.1","  48.9","*","  42.1","*","99.99"," ","999.9","010000"
"72314303720","2021-02-06","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  42.2","24","  28.6","24","1019.2","24","001.6","24","  9.9","24","  2.3","24","  7.0","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72314303720","2021-02-07","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  40.7","24","  35.0","24","1015.5","20","997.6","24","  9.3","24","  5.5","24"," 11.1"," 17.1","  54.0"," ","  26.1"," ","99.99"," ","999.9","010000"
"72314303720","2021-02-08","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  36.2","24","  27.2","24","1026.6","24","008.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  54.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72314303720","2021-02-09","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  44.3"," 9","  35.6"," 9","1025.8"," 7","008.4"," 9"," 10.0"," 9","  2.2"," 9","  4.1","999.9","  46.9","*","  39.9","*"," 0.00","I","999.9","000000"
