"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","2021-01-15","60.4","56.5166666","207.0","CHERDYN, RS","   5.9"," 8","   1.9"," 8","1015.7"," 8","988.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  10.0"," "," -12.1"," "," 0.35","F"," 20.1","001000"
"23914099999","2021-01-16","60.4","56.5166666","207.0","CHERDYN, RS","  -0.2"," 8","  -4.8"," 8","1006.3"," 8","978.9"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","   6.1","*","  -7.6"," "," 0.20","F"," 21.3","001000"
"23914099999","2021-01-17","60.4","56.5166666","207.0","CHERDYN, RS","  -2.3"," 8","  -7.2"," 8","1002.8"," 8","975.4"," 8"," 15.1"," 8","  4.9"," 8","  5.8","999.9","   5.7","*"," -11.6","*"," 0.04","E","999.9","001000"
"23914099999","2021-01-18","60.4","56.5166666","207.0","CHERDYN, RS"," -13.2"," 8"," -19.3"," 8","1018.3"," 8","989.8"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  -9.4"," "," -20.4","*"," 0.03","F"," 25.2","001000"
"23914099999","2021-01-19","60.4","56.5166666","207.0","CHERDYN, RS"," -17.5"," 8"," -24.0"," 8","1020.4"," 8","991.5"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9"," -10.7","*"," -24.7"," "," 0.00","F"," 25.6","000000"
"23914099999","2021-01-20","60.4","56.5166666","207.0","CHERDYN, RS","  -1.4"," 8","  -6.3"," 8","1009.9"," 8","982.3"," 8","  5.1"," 8","  3.4"," 8","  3.9","999.9","   3.7"," "," -19.3"," "," 0.08","F"," 24.8","001000"
"23914099999","2021-01-21","60.4","56.5166666","207.0","CHERDYN, RS","  -3.4"," 8","  -8.4"," 8","1010.2"," 8","982.5"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  -0.9"," ","  -6.3","*"," 0.05","F"," 25.2","001000"
"23914099999","2021-01-22","60.4","56.5166666","207.0","CHERDYN, RS"," -10.3"," 8"," -16.0"," 8","1021.7"," 8","993.3"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  -5.8"," "," -15.9","*"," 0.03","F"," 25.2","001000"
"23914099999","2021-01-23","60.4","56.5166666","207.0","CHERDYN, RS"," -18.0"," 8"," -24.7"," 8","1031.4"," 8","002.2"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9"," -14.3","*"," -23.3"," "," 0.00","F"," 25.2","000000"
"23914099999","2021-01-24","60.4","56.5166666","207.0","CHERDYN, RS","   0.2"," 8","  -4.5"," 8","1023.8"," 8","995.9"," 8","  4.5"," 8","  5.8"," 8","  7.8","999.9","   5.2","*"," -17.1"," "," 0.31","E","999.9","001000"
"23914099999","2021-01-25","60.4","56.5166666","207.0","CHERDYN, RS","  18.7"," 8","  16.2"," 8","1020.7"," 8","994.0"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  32.0","*","   2.7"," "," 0.09","F"," 25.6","001000"
"23914099999","2021-01-26","60.4","56.5166666","207.0","CHERDYN, RS","  30.4"," 8","  28.8"," 8","1019.5"," 8","993.5"," 8","  5.6"," 8","  9.7"," 8"," 11.7","999.9","  32.7"," ","  25.2"," "," 0.12","F"," 24.8","111000"
"23914099999","2021-01-27","60.4","56.5166666","207.0","CHERDYN, RS","  24.4"," 8","  22.3"," 8","1018.8"," 8","992.5"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  26.4"," ","  21.6","*"," 0.01","F"," 24.0","001000"
"23914099999","2021-01-28","60.4","56.5166666","207.0","CHERDYN, RS","  23.2"," 8","  21.3"," 8","1014.6"," 8","988.3"," 8","  6.8"," 8","  7.3"," 8"," 11.7","999.9","  23.9"," ","  21.6"," "," 0.31","F"," 24.8","001000"
"23914099999","2021-01-29","60.4","56.5166666","207.0","CHERDYN, RS","  22.3"," 8","  18.9"," 8","1017.7"," 8","991.2"," 8"," 16.6"," 8","  6.8"," 8"," 11.7","999.9","  25.3"," ","  18.5","*"," 0.00","E"," 24.8","000000"
"23914099999","2021-01-30","60.4","56.5166666","207.0","CHERDYN, RS","  12.6"," 8","   7.9"," 8","1012.6"," 8","985.8"," 8"," 11.3"," 8","  9.0"," 8"," 11.7"," 21.4","  15.4","*","  10.9","*"," 0.04","F"," 24.8","001000"
"23914099999","2021-01-31","60.4","56.5166666","207.0","CHERDYN, RS","  22.4"," 8","  19.6"," 8","1012.0"," 8","985.7"," 8","  7.6"," 8","  8.0"," 8"," 11.7","999.9","  26.4"," ","  10.9"," "," 0.04","F"," 25.2","001000"
"23914099999","2021-02-01","60.4","56.5166666","207.0","CHERDYN, RS","  26.1"," 8","  21.0"," 8","1004.9"," 8","979.0"," 8","  6.8"," 8"," 10.2"," 8"," 13.6"," 27.2","  28.8"," ","  23.4","*"," 0.07","F"," 24.8","001000"
"23914099999","2021-02-02","60.4","56.5166666","207.0","CHERDYN, RS","  21.3"," 8","  17.4"," 8","1012.2"," 8","985.9"," 8"," 12.0"," 8","  7.5"," 8","  9.7"," 19.4","  23.4"," ","  17.4","*"," 0.05","F"," 24.4","001000"
"23914099999","2021-02-03","60.4","56.5166666","207.0","CHERDYN, RS","  14.0"," 8","   9.8"," 8","1015.2"," 8","988.5"," 8","  9.0"," 8","  8.7"," 8"," 11.7","999.9","  18.0"," ","   6.3","*"," 0.04","F"," 24.8","001000"
"23914099999","2021-02-04","60.4","56.5166666","207.0","CHERDYN, RS","  11.4"," 8","   8.2"," 8","1010.9"," 8","984.1"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  16.2","*","   4.8"," "," 0.00","E"," 24.8","001000"
"23914099999","2021-02-05","60.4","56.5166666","207.0","CHERDYN, RS","  20.7"," 8","  18.8"," 8"," 998.5"," 8","972.5"," 8","  1.6"," 8","  4.1"," 8","  5.8","999.9","  22.5","*","  11.8"," "," 0.39","F"," 24.8","001000"
"23914099999","2021-02-06","60.4","56.5166666","207.0","CHERDYN, RS","  10.7"," 8","   7.7"," 8"," 986.9"," 8","960.7"," 8","  2.4"," 8","  6.3"," 8","  7.8","999.9","  21.7","*","   3.6","*"," 0.24","E","999.9","001000"
"23914099999","2021-02-07","60.4","56.5166666","207.0","CHERDYN, RS","  -7.6"," 8"," -13.1"," 8"," 988.7"," 8","961.3"," 8","  1.6"," 8","  7.3"," 8","  9.7","999.9","   1.4","*"," -18.6","*"," 0.24","F"," 30.3","001000"
