"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28843099999","2021-01-18","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -11.0"," 8"," -17.2"," 8","1020.8"," 8","996.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -23.1","*"," 0.00","I","  9.8","000000"
"28843099999","2021-01-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -1.5"," 7","  -6.8"," 7","1019.6"," 7","995.9"," 7","999.9"," 0","  6.6"," 5","  9.7","999.9","   5.7","*"," -23.3"," ","99.99"," ","  9.8","001000"
"28843099999","2021-01-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","   4.6"," 6","   0.2"," 6","1012.6"," 6","989.4"," 6","999.9"," 0","  4.7"," 5","  7.8","999.9","  12.4"," ","  -7.1","*","99.99"," ","999.9","001000"
"28843099999","2021-01-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -3.5"," 8"," -10.0"," 8","1015.5"," 8","991.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   2.1","*"," -12.3","*"," 0.00","I"," 11.0","000000"
"28843099999","2021-01-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","   1.2"," 6","  -3.7"," 6","1019.1"," 6","995.5"," 6","999.9"," 0","  5.4"," 5","  9.7","999.9","  11.5"," ","  -9.0","*","99.99"," ","999.9","001000"
"28843099999","2021-01-23","53.75","62.033","187.0","KOMSOMOLEC, KZ"," -18.0"," 7"," -24.0"," 7","1037.2"," 7","012.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6"," "," -21.8","*","99.99"," ","999.9","001000"
"28843099999","2021-01-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","   1.4"," 6","  -3.1"," 6","1033.3"," 6","009.4"," 6","999.9"," 0","  7.8"," 5"," 11.7","999.9","  17.6","*"," -20.6"," ","99.99"," ","999.9","001000"
"28843099999","2021-01-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  27.2"," 7","  22.3"," 7","1031.7"," 7","009.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"28843099999","2021-01-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.1"," 8","  19.5"," 8","1030.9"," 8","008.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  28.8","*","  22.3","*"," 0.00","I"," 11.8","000000"
"28843099999","2021-01-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  22.6"," 8","  17.5"," 8","1032.1"," 8","009.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  29.3"," ","  17.4","*"," 0.00","I"," 11.8","000000"
"28843099999","2021-01-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  11.8"," 8","   7.0"," 8","1031.3"," 8","008.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  20.8"," ","   6.4","*"," 0.00","I"," 11.8","000000"
"28843099999","2021-01-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","   6.4"," 8","   2.6"," 8","1027.0"," 8","003.6"," 8","999.9"," 0","  5.2"," 6","  7.8","999.9","  13.3"," ","   2.8","*"," 0.00","I"," 11.8","000000"
"28843099999","2021-01-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  10.1"," 8","   6.3"," 8","1020.1"," 8","996.9"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  20.3"," ","   1.0","*"," 0.00","I"," 11.8","000000"
"28843099999","2021-01-31","53.75","62.033","187.0","KOMSOMOLEC, KZ","   3.0"," 8","  -1.4"," 8","1022.6"," 8","999.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -6.7","*"," 0.00","I"," 11.8","100000"
"28843099999","2021-02-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","   8.4"," 8","   5.1"," 8","1023.1"," 8","999.8"," 8","999.9"," 0","  5.4"," 5","  5.8","999.9","  22.3","*","  -8.5"," "," 0.00","I"," 11.8","100000"
"28843099999","2021-02-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.1"," 7","  22.3"," 7","1022.6"," 7","000.2"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  33.8"," ","  16.9"," "," 0.00","I"," 11.8","000000"
"28843099999","2021-02-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  27.0"," 6","  23.4"," 6","1019.4"," 6","997.2"," 6","999.9"," 0","  3.9"," 4","  3.9","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","101000"
"28843099999","2021-02-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  23.4"," 7","  20.7"," 7","1017.7"," 7","995.3"," 7","999.9"," 0","  4.2"," 6","  5.8","999.9","  31.8","*","  12.7"," ","99.99"," "," 11.0","001000"
"28843099999","2021-02-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  34.2"," 7","  30.7"," 7","1009.4"," 7","987.7"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  38.5"," ","  29.5"," "," 0.00","I","999.9","100000"
"28843099999","2021-02-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  31.8"," 7","  27.9"," 7"," 992.9"," 7","971.6"," 7","999.9"," 0"," 16.4"," 7"," 21.4","999.9","  35.1","*","  19.2","*","99.99"," ","  9.8","010000"
"28843099999","2021-02-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","   8.4"," 8","  -3.7"," 8"," 996.9"," 8","974.3"," 8","999.9"," 0"," 16.3"," 8"," 21.4","999.9","  12.4","*","   2.8","*"," 0.00","I","  8.7","000000"
