"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396199999","2021-01-21","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.1","24","  34.3","24"," 976.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  35.6","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-22","53.567","0.117","7.0","SPURN HEAD POINT, UK","  38.8","24","  32.8","24"," 987.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  36.1","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-23","53.567","0.117","7.0","SPURN HEAD POINT, UK","  33.2","24","  31.5","24"," 993.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-24","53.567","0.117","7.0","SPURN HEAD POINT, UK","  33.3","24","  29.3","24"," 997.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  29.7","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-25","53.567","0.117","7.0","SPURN HEAD POINT, UK","  34.6","24","  29.7","24","1005.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  28.6","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-26","53.567","0.117","7.0","SPURN HEAD POINT, UK","  36.0","24","  33.2","24","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-27","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.8","24","  40.5","24","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  37.9","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-28","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.8","24","  40.8","24","1000.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  40.5","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-29","53.567","0.117","7.0","SPURN HEAD POINT, UK","  44.8","24","  42.0","24"," 994.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  39.6","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-30","53.567","0.117","7.0","SPURN HEAD POINT, UK","  39.0","24","  30.7","24","1003.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  37.6","*"," 0.00","I","999.9","000000"
"03396199999","2021-01-31","53.567","0.117","7.0","SPURN HEAD POINT, UK","  39.1","24","  28.6","24","1001.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  38.3","*"," 0.00","I","999.9","000000"
"03396199999","2021-02-01","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.3","24","  29.5","24"," 997.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  39.2","*"," 0.00","I","999.9","000000"
"03396199999","2021-02-02","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.3","24","  37.8","24"," 994.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  36.5","*"," 0.00","I","999.9","000000"
"03396199999","2021-02-03","53.567","0.117","7.0","SPURN HEAD POINT, UK","  43.5","24","  42.7","24"," 993.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  41.2","*"," 0.00","I","999.9","000000"
"03396199999","2021-02-04","53.567","0.117","7.0","SPURN HEAD POINT, UK","  41.7","24","  40.7","24","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  40.1","*"," 0.00","I","999.9","000000"
"03396199999","2021-02-05","53.567","0.117","7.0","SPURN HEAD POINT, UK","  42.5","24","  42.2","24","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  40.6","*"," 0.00","I","999.9","000000"
"03396199999","2021-02-06","53.567","0.117","7.0","SPURN HEAD POINT, UK","  40.4","24","  38.8","24","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  35.4","*"," 0.00","I","999.9","000000"
"03396199999","2021-02-07","53.567","0.117","7.0","SPURN HEAD POINT, UK","  36.7","24","  26.8","24","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
