"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71911099999","2021-01-19","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -13.9","24"," -20.4","24","1018.6"," 8","012.7"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  -9.4","*"," -17.0","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-20","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -4.1","23","  -9.1","23","1003.1"," 7","997.4"," 7","999.9"," 0"," 12.3","23"," 17.1","999.9","  -0.2","*"," -11.4","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-21","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -7.0","23"," -12.6","23","1013.1"," 8","007.3"," 8","999.9"," 0","  8.0","23"," 13.0","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-22","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -8.4","24"," -14.2","24","1022.8"," 4","016.8"," 4","999.9"," 0"," 11.8","24"," 24.1"," 28.9","  15.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-23","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","   5.5","24","   1.9","24","1017.7"," 5","012.0"," 5","999.9"," 0"," 13.6","24"," 25.1"," 29.9","  16.5"," "," -15.0"," "," 0.00","I","999.9","000000"
"71911099999","2021-01-24","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -19.7","18"," -27.1","18","1039.8"," 8","033.7"," 8","999.9"," 0","  8.9","18"," 18.1","999.9"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-25","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -11.5"," 8"," -17.6"," 8","1040.8"," 8","034.8"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  -8.9"," "," -24.9"," "," 0.00","I","999.9","000000"
"71911099999","2021-01-26","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -13.1"," 8"," -19.5"," 8","1032.7"," 8","026.7"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  -6.7"," "," -18.0"," "," 0.00","I","999.9","000000"
"71911099999","2021-01-27","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -17.0"," 8"," -23.9"," 8","1032.5"," 8","026.5"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9"," -11.2","*"," -20.9","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-28","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -7.0"," 8"," -12.5"," 8","1032.5"," 8","026.5"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  -3.3","*"," -10.8","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-29","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -6.9"," 8"," -12.4"," 8","1025.5"," 8","019.6"," 8","999.9"," 0"," 10.6"," 8"," 20.0","999.9","  -1.8","*"," -13.5","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-30","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -6.7"," 7"," -12.2"," 7","1021.0"," 7","015.1"," 7","999.9"," 0"," 11.7"," 7"," 19.0"," 20.0","  -1.1","*"," -19.5","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-31","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -30.3"," 8"," -39.2"," 8","1025.9"," 8","019.8"," 8","999.9"," 0","  8.5"," 8"," 12.0"," 18.1"," -24.0","*"," -35.5","*"," 0.00","I","999.9","000000"
"71911099999","2021-02-01","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -34.0"," 8"," -43.6"," 8","1031.8"," 8","025.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9"," -24.7"," "," -36.8"," "," 0.00","I","999.9","000000"
"71911099999","2021-02-02","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -28.8"," 8"," -37.5"," 8","1029.9"," 8","023.8"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9"," -25.1","*"," -32.6","*"," 0.00","I","999.9","000000"
"71911099999","2021-02-03","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -41.8"," 8","9999.9"," 0","1029.3"," 8","023.2"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9"," -34.1","*"," -46.1","*"," 0.00","I","999.9","000000"
"71911099999","2021-02-04","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -42.9"," 8","9999.9"," 0","1024.7"," 8","018.5"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9"," -37.8","*"," -47.9","*"," 0.00","I","999.9","000000"
"71911099999","2021-02-05","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -28.7"," 6"," -37.6"," 6","1020.3"," 6","014.2"," 6","999.9"," 0"," 13.7"," 6"," 22.0"," 25.1"," -26.5","*"," -30.5","*"," 0.00","I","999.9","000000"
"71911099999","2021-02-06","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -27.0"," 8"," -35.5"," 8","1019.1"," 8","013.1"," 8","999.9"," 0","  8.1"," 8"," 15.9"," 21.0"," -21.6"," "," -31.0"," "," 0.00","I","999.9","000000"
"71911099999","2021-02-07","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -11.0"," 8"," -17.2"," 8","1022.2"," 8","016.3"," 8","999.9"," 0"," 10.9"," 8"," 18.1"," 21.0","   7.3","*"," -30.5","*"," 0.00","I","999.9","000000"
