"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86730099999","2021-01-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.3","17","  65.4","17","1010.8","17","928.7","17","999.9"," 0","  2.1","17","  5.6"," 15.0","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.9","17","  65.4","17","1011.7","17","929.5","17","999.9"," 0","  2.6","17","  6.2"," 17.1","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.3","12","  67.4","12","1011.2","12","929.0","12","999.9"," 0","  1.9","12","  3.7"," 21.0","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.0","14","  67.2","14","1011.3","14","929.1","14","999.9"," 0","  1.2","14","  3.1"," 14.6","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  84.0","10","  65.7","10","1010.7","10","929.5","10","999.9"," 0","  3.5","10","  8.5"," 15.9","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.4"," 9","  67.1"," 9","1011.7"," 9","929.6"," 9","999.9"," 0","  1.9"," 9","  3.7"," 20.0","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2021-02-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","16","  67.4","16","1011.7","16","929.4","16","999.9"," 0","  1.3","16","  3.5"," 21.4","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86730099999","2021-02-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.8","18","  66.1","18","1011.3","18","929.3","18","999.9"," 0","  2.6","18","  6.4"," 29.7","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86730099999","2021-02-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.7","17","  67.7","17","1012.6","17","930.3","17","999.9"," 0","  1.5","17","  8.2"," 16.5","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86730099999","2021-02-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.4","17","  68.8","17","1012.1","17","929.8","17","999.9"," 0","  1.7","17","  4.7"," 26.8","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2021-02-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.0","17","  69.5","17","1009.5","17","927.4","17","999.9"," 0","  1.9","17","  7.0"," 16.5","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86730099999","2021-02-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.7","17","  68.5","17","1010.1","17","927.6","17","999.9"," 0","  3.1","17","  8.9"," 18.6","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86730099999","2021-02-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.1","18","  67.8","18","1010.1","18","927.7","18","999.9"," 0","  2.7","18","  6.2"," 13.0","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
