"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50756099999","2021-01-25","47.45","126.8666666","248.0","HAILUN, CH","   8.4"," 8","  -1.1"," 8","1023.8"," 8","994.5"," 8","  5.8"," 8","  6.5"," 8"," 10.3"," 17.3","  19.4"," ","  -5.3"," "," 0.07","G","999.9","001000"
"50756099999","2021-01-26","47.45","126.8666666","248.0","HAILUN, CH","  -4.1"," 8","  -8.5"," 8","1018.4"," 8","988.8"," 8","  1.6"," 8","  4.8"," 8","  7.2"," 16.7","  13.8"," "," -17.9"," "," 0.02","G","999.9","101000"
"50756099999","2021-01-27","47.45","126.8666666","248.0","HAILUN, CH","  -9.0"," 8"," -18.3"," 8","1021.1"," 8","990.9"," 8","  5.9"," 8","  4.6"," 8","  8.2"," 16.1","   5.9"," "," -25.2"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-28","47.45","126.8666666","248.0","HAILUN, CH"," -17.9"," 8"," -24.7"," 8","1022.5"," 8","991.7"," 8","  5.7"," 8","  3.9"," 8","  7.0"," 12.8","   2.7"," "," -31.0"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-29","47.45","126.8666666","248.0","HAILUN, CH"," -16.4"," 8"," -23.6"," 8","1024.9"," 8","993.8"," 8","  2.5"," 8","  4.3"," 8","  8.2"," 10.3","  -4.7"," "," -34.4"," "," 0.00","G","999.9","001000"
"50756099999","2021-01-30","47.45","126.8666666","248.0","HAILUN, CH"," -19.0"," 8"," -26.4"," 8","1030.9"," 8","999.8"," 8","  3.6"," 8","  3.7"," 8","  5.2"," 10.7","  -8.0"," "," -28.7"," "," 0.00","G","999.9","000000"
"50756099999","2021-01-31","47.45","126.8666666","248.0","HAILUN, CH","  -6.5"," 8"," -14.4"," 8","1023.4"," 8","992.8"," 8","  2.9"," 8","  6.4"," 8","  9.7"," 16.7","   0.1"," "," -27.4"," "," 0.08","G","999.9","001000"
"50756099999","2021-02-01","47.45","126.8666666","248.0","HAILUN, CH"," -14.9"," 8"," -22.5"," 8","1020.4"," 8","990.1"," 8","  6.8"," 8","  6.4"," 8","  9.9"," 19.8","   0.1"," "," -27.6"," "," 0.02","G","999.9","001000"
"50756099999","2021-02-02","47.45","126.8666666","248.0","HAILUN, CH"," -20.3"," 8"," -29.1"," 8","1020.2"," 8","989.2"," 8","  5.0"," 8","  5.0"," 8","  8.4"," 17.9","  -3.1"," "," -28.7"," "," 0.00","G","999.9","000000"
"50756099999","2021-02-03","47.45","126.8666666","248.0","HAILUN, CH"," -16.7"," 8"," -25.5"," 8","1019.8"," 8","989.0"," 8","  3.5"," 8","  4.3"," 8","  8.5"," 13.4","  -4.9"," "," -28.3"," "," 0.00","G","999.9","000000"
"50756099999","2021-02-04","47.45","126.8666666","248.0","HAILUN, CH"," -14.1"," 8"," -22.9"," 8","1019.7"," 8","989.0"," 8","  4.1"," 8","  5.5"," 8","  7.8"," 11.7","  -4.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"50756099999","2021-02-05","47.45","126.8666666","248.0","HAILUN, CH","  -5.1"," 8"," -12.2"," 8","1012.2"," 8","982.4"," 8","  2.7"," 8","  3.9"," 8","  8.9"," 13.8","   6.8"," "," -26.9"," "," 0.00","G","999.9","001000"
"50756099999","2021-02-06","47.45","126.8666666","248.0","HAILUN, CH","  -6.7"," 8"," -13.0"," 8","1022.0"," 8","991.8"," 8","  2.2"," 8","  3.1"," 8","  6.0","999.9","   6.8"," "," -22.0"," "," 0.00","G","999.9","000000"
"50756099999","2021-02-07","47.45","126.8666666","248.0","HAILUN, CH"," -10.0"," 8"," -17.9"," 8","1028.5"," 8","998.0"," 8","  5.0"," 8","  2.9"," 8","  5.2","999.9","   4.6"," "," -22.0"," "," 0.00","G","999.9","000000"
