"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273526409","2021-01-11","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  26.0","24","  20.4","24"," 975.5","24","970.5","24","  9.9","24","  2.2","24","  8.9","999.9","  33.1"," ","  19.0"," "," 0.00","G"," 14.2","000000"
"70273526409","2021-01-12","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  22.0","24","  16.5","24"," 977.6","23","972.6","24","  9.8","24","  1.5","24","  5.1","999.9","  33.1"," ","  16.0"," "," 0.00","G"," 14.2","001000"
"70273526409","2021-01-13","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  21.9","24","  16.1","24"," 989.9","24","984.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  28.0"," ","  15.1"," "," 0.00","G"," 14.2","000000"
"70273526409","2021-01-14","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  23.2","24","  16.0","24","1003.9","24","998.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  30.0"," ","  17.1"," "," 0.00","G"," 14.2","000000"
"70273526409","2021-01-15","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  28.4","24","  20.5","24"," 985.5","24","980.5","24","  9.5","24","  3.3","24","  7.0","999.9","  33.1"," ","  17.1"," "," 0.00","G"," 14.2","001000"
"70273526409","2021-01-16","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  23.8","24","  18.1","24"," 999.5","24","994.3","24","  9.8","24","  2.1","24","  6.0","999.9","  33.1"," ","  15.1"," "," 0.09","G"," 14.2","000000"
"70273526409","2021-01-17","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  29.3","24","  22.1","24"," 995.0","24","989.9","24"," 10.0","24","  0.8","24","  4.1","999.9","  33.1"," ","  15.1"," "," 0.00","G"," 14.2","000000"
"70273526409","2021-01-18","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  34.2","24","  27.0","24","1001.5","19","993.2","24","  8.9","24","  4.8","24"," 13.0"," 22.0","  42.1"," ","  26.1"," "," 0.01","G"," 14.2","011000"
"70273526409","2021-01-19","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  33.6","24","  27.0","24"," 997.1","15","987.8","24","  7.1","24","  8.1","24"," 15.0"," 24.1","  42.1"," ","  30.9"," "," 0.37","G"," 13.0","011000"
"70273526409","2021-01-20","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  27.2","24","  20.5","24","1015.5","24","010.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  35.1"," ","  19.9"," "," 0.01","G"," 13.0","000000"
"70273526409","2021-01-21","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  26.2","24","  20.7","24","1022.5","24","017.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  33.1"," ","  18.0"," "," 0.00","G"," 13.0","000000"
"70273526409","2021-01-22","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  33.3","24","  26.1","24","1019.3","24","014.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  36.0"," ","  18.0"," "," 0.00","G"," 13.0","010000"
"70273526409","2021-01-23","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  30.1","24","  24.2","24","1005.4","24","000.3","24","  9.8","24","  1.6","24","  6.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70273526409","2021-01-24","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  32.8","24","  28.2","24","1004.8","18","999.8","24","  7.5","24","  2.9","24","  7.0","999.9","  37.0"," ","  26.1"," "," 0.04","G"," 13.0","011000"
"70273526409","2021-01-25","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  24.0","24","  20.0","24","1011.5","16","005.5","24","  6.2","23","  2.3","24","  6.0","999.9","  37.0"," ","  16.0"," "," 0.03","G"," 13.0","101000"
"70273526409","2021-01-26","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  10.9","24","   5.6","24","1016.1","21","010.1","24","  8.6","24","  1.1","24","  4.1","999.9","  27.0"," ","   1.9"," "," 0.00","G"," 13.0","100000"
"70273526409","2021-01-27","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","   5.0","24","  -0.5","24","1019.4","21","013.9","24","  9.9","24","  0.8","24","  4.1","999.9","  17.1"," ","  -2.9"," "," 0.00","G"," 13.0","000000"
"70273526409","2021-01-28","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  16.2","24","  11.0","24","1004.6","20","999.7","24","  8.4","24","  4.2","24","  7.0","999.9","  19.9","*","  12.9","*"," 0.00","G"," 13.0","001000"
"70273526409","2021-01-29","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  17.5","24","  12.0","24"," 991.9","21","987.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  21.9"," ","   8.1"," "," 0.00","G"," 13.0","000000"
"70273526409","2021-01-30","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  12.2","24","   7.0","24","1000.3","23","995.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  23.0"," ","   3.0"," "," 0.00","G"," 13.0","000000"
"70273526409","2021-01-31","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","   8.5","24","   0.5","24","1017.1","20","012.1","23","  9.1","24","  2.1","24","  5.1","999.9","  21.9"," ","  -2.0"," "," 0.00","G"," 13.0","000000"
"70273526409","2021-02-01","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","   0.3","24","  -7.3","24","1016.5","21","011.2","24","  9.5","24","  2.0","24","  8.9"," 15.9","  14.0"," ","  -9.0"," "," 0.00","G","999.9","100000"
"70273526409","2021-02-02","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","   2.5","24","  -7.7","24","1012.2","24","006.8","24","  9.8","24","  2.8","24","  9.9"," 17.1","  14.0"," ","  -9.0"," "," 0.00","G"," 13.0","000000"
"70273526409","2021-02-03","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  11.1","24","   4.8","24","1011.3","16","006.0","24","  3.8","24","  3.6","24","  7.0","999.9","  14.0","*","  10.0","*"," 0.00","G"," 15.0","001000"
"70273526409","2021-02-04","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  14.8","24","   9.3","24","1020.7","17","015.9","24","  8.4","24","  3.9","24","  6.0","999.9","  17.6","*","  12.9","*"," 0.00","G"," 16.1","001000"
"70273526409","2021-02-05","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  12.1","24","   7.3","24","1027.1","18","021.4","24","  7.2","24","  2.5","24","  6.0","999.9","  17.1"," ","   5.0"," "," 0.00","G"," 16.1","101000"
"70273526409","2021-02-06","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","   9.9","24","   5.1","24","1030.6","15","024.8","24","  8.0","24","  1.1","24","  5.1","999.9","  17.1"," ","  -2.0"," "," 0.00","G"," 16.1","001000"
"70273526409","2021-02-07","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  11.5","24","   7.4","24","1031.3","14","026.0","24","  2.0","24","  2.3","24","  5.1","999.9","  16.0"," ","  -2.0"," "," 0.00","G"," 16.1","101000"
"70273526409","2021-02-08","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","   0.2","24","  -5.9","24","1027.0","21","021.6","24","  8.7","24","  0.5","24","  4.1","999.9","  10.9","*","  -9.0","*"," 0.00","G"," 16.1","100000"
"70273526409","2021-02-09","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","   2.2"," 9","  -5.1"," 9","1026.3"," 9","020.8"," 9","  9.9"," 9","  0.8"," 9","  4.1","999.9","  10.0","*","  -2.9","*"," 0.00","G","999.9","000000"
