"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2021-01-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.5"," 8","  51.5"," 8","1013.6"," 8","974.3"," 8"," 10.3"," 8","  3.7"," 8","  8.0","999.9","  80.6","*","  54.7"," "," 1.46","G","999.9","000000"
"87244099999","2021-01-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.4"," 8","  54.3"," 8","1015.9"," 8","976.5"," 8"," 10.5"," 8","  1.1"," 8","  5.1","999.9","  85.5","*","  51.4"," "," 0.00","G","999.9","000000"
"87244099999","2021-01-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.8"," 8","  50.2"," 8","1015.8"," 8","976.5"," 8"," 10.6"," 8","  1.7"," 8","  5.1","999.9","  86.9","*","  49.3"," "," 0.00","I","999.9","000000"
"87244099999","2021-01-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.4"," 6","  55.3"," 6","1015.8"," 6","976.7"," 6"," 10.6"," 6","  1.5"," 6","  5.1","999.9","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"87244099999","2021-01-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.2"," 4","  58.6"," 4","1014.5"," 4","975.6"," 4"," 10.6"," 4","  1.0"," 4","  1.9","999.9","  90.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"87244099999","2021-01-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.0"," 8","  60.4"," 8","1015.8"," 8","977.0"," 8"," 10.6"," 8","  2.9"," 8","  8.0","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"87244099999","2021-01-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.0"," 8","  66.8"," 8","1012.5"," 8","974.1"," 8","  9.8"," 8","  2.8"," 8","  5.1","999.9","  94.1","*","  66.6"," "," 0.00","I","999.9","000000"
"87244099999","2021-01-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.9"," 6","  65.9"," 6","1007.9"," 6","969.9"," 6"," 10.4"," 6","  2.2"," 6","  8.0","999.9","  95.4","*","  69.4","*","99.99"," ","999.9","010000"
"87244099999","2021-01-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.9"," 8","  66.8"," 8","1004.6"," 8","966.4"," 8","  9.9"," 8","  1.2"," 8","  8.0","999.9","  95.9"," ","  64.8"," "," 0.00","G","999.9","010010"
"87244099999","2021-01-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.7"," 8","  69.2"," 8","1002.6"," 8","964.5"," 8","  9.9"," 8","  1.7"," 8","  5.1","999.9","  95.4"," ","  69.6"," "," 0.28","G","999.9","000010"
"87244099999","2021-01-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.2"," 8","  67.5"," 8","1006.5"," 8","968.1"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9","  91.8","*","  65.5"," "," 0.12","G","999.9","000000"
"87244099999","2021-01-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.6"," 8","  64.2"," 8","1003.7"," 8","965.6"," 8"," 10.3"," 8","  3.1"," 8","  8.0","999.9","  94.1","*","  66.0"," "," 0.00","G","999.9","000000"
"87244099999","2021-01-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.0"," 7","  65.9"," 7","1002.9"," 7","964.8"," 7","  9.5"," 7","  2.6"," 7","  5.1","999.9","  95.4"," ","  64.8"," "," 0.00","B","999.9","010000"
"87244099999","2021-01-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.9"," 8","  64.3"," 8","1006.0"," 8","967.4"," 8","  9.3"," 8","  5.4"," 8"," 13.0","999.9","  85.1"," ","  64.8"," "," 0.24","G","999.9","010010"
"87244099999","2021-01-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.3"," 8","  59.6"," 8","1013.7"," 8","974.2"," 8","  4.9"," 8","  4.2"," 8","  8.0","999.9","  76.1"," ","  61.2"," "," 0.98","G","999.9","010000"
"87244099999","2021-02-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.3"," 7","  59.7"," 7","1013.7"," 7","974.1"," 7","  4.5"," 7","  2.8"," 7","  5.1","999.9","  68.4","*","  60.8"," "," 0.16","G","999.9","010000"
"87244099999","2021-02-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.7"," 8","  61.7"," 8","1012.7"," 8","973.2"," 8","  7.3"," 8","  2.5"," 8","  5.1","999.9","  69.3"," ","  60.6"," "," 0.02","G","999.9","010000"
"87244099999","2021-02-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.5"," 8","  58.5"," 8","1016.0"," 8","976.5"," 8","  7.8"," 8","  4.0"," 8","  8.0","999.9","  79.2","*","  61.9"," "," 0.51","G","999.9","010000"
"87244099999","2021-02-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.7"," 8","  56.9"," 8","1019.5"," 8","979.9"," 8"," 10.3"," 8","  2.3"," 8","  8.0","999.9","  82.0","*","  54.9"," "," 0.00","G","999.9","000000"
"87244099999","2021-02-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.6"," 8","  57.8"," 8","1016.6"," 8","977.3"," 8"," 10.2"," 8","  1.5"," 8","  5.1","999.9","  83.7","*","  54.1"," "," 0.00","I","999.9","000000"
"87244099999","2021-02-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.7"," 8","  55.1"," 8","1013.5"," 8","974.4"," 8"," 10.3"," 8","  2.3"," 8","  8.0","999.9","  86.4","*","  53.8"," "," 0.00","I","999.9","000000"
"87244099999","2021-02-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.4"," 8","  57.7"," 8","1012.3"," 8","973.3"," 8"," 10.6"," 8","  2.5"," 8","  8.0","999.9","  88.7","*","  56.1"," "," 0.00","I","999.9","000000"
