"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08453099999","2021-01-16","36.467","-6.2","30.0","SAN FERNANDO, SP","  49.9","20","  39.9","20","1027.0","20","023.5","20","999.9"," 0","  2.9","20","  4.7"," 12.8","  60.8","*","  40.5","*"," 0.00","I","999.9","000000"
"08453099999","2021-01-17","36.467","-6.2","30.0","SAN FERNANDO, SP","  52.1","20","  42.9","20","1027.5","20","024.0","20","999.9"," 0","  3.4","20","  7.4"," 12.2","  59.2","*","  46.0"," "," 0.00","I","999.9","000000"
"08453099999","2021-01-18","36.467","-6.2","30.0","SAN FERNANDO, SP","  52.3","20","  46.8","20","1026.3","20","022.8","20","999.9"," 0","  2.6","20","  4.3","999.9","  61.9","*","  45.9","*"," 0.00","I","999.9","000000"
"08453099999","2021-01-19","36.467","-6.2","30.0","SAN FERNANDO, SP","  53.8","20","  47.6","20","1024.4","20","021.0","20","999.9"," 0","  4.3","20","  7.0"," 13.4","  62.1","*","  46.8"," "," 0.00","I","999.9","000000"
"08453099999","2021-01-20","36.467","-6.2","30.0","SAN FERNANDO, SP","  58.1","16","  52.1","16","1016.6","16","013.2","16","999.9"," 0","  9.4","16"," 16.7"," 28.6","  59.7"," ","  54.5"," "," 1.45","E","999.9","010000"
"08453099999","2021-01-22","36.467","-6.2","30.0","SAN FERNANDO, SP","  60.0","20","  53.6","20","1020.9","20","017.5","20","999.9"," 0"," 11.3","20"," 14.2"," 22.7","  61.9","*","  57.6","*"," 0.10","E","999.9","010000"
"08453099999","2021-01-23","36.467","-6.2","30.0","SAN FERNANDO, SP","  58.8","20","  52.5","20","1022.2","20","018.8","20","999.9"," 0","  8.1","20"," 14.0"," 20.0","  62.6","*","  55.4","*"," 0.02","G","999.9","010000"
"08453099999","2021-01-24","36.467","-6.2","30.0","SAN FERNANDO, SP","  59.4","15","  56.6","15","1019.7","15","016.3","15","999.9"," 0","  7.1","15"," 12.2"," 19.4","  60.4"," ","  57.2","*"," 0.02","G","999.9","010000"
"08453099999","2021-01-25","36.467","-6.2","30.0","SAN FERNANDO, SP","  60.3","20","  57.2","20","1020.8","20","017.4","20","999.9"," 0","  7.3","20"," 11.7"," 17.9","  62.6","*","  55.8"," "," 0.07","G","999.9","000000"
"08453099999","2021-01-26","36.467","-6.2","30.0","SAN FERNANDO, SP","  60.7","20","  58.5","20","1026.1","20","022.7","20","999.9"," 0","  4.4","20","  7.0"," 12.2","  62.8","*","  59.2"," "," 0.02","G","999.9","010000"
"08453099999","2021-01-27","36.467","-6.2","30.0","SAN FERNANDO, SP","  61.0","19","  57.8","19","1026.0","19","022.6","19","999.9"," 0","  2.8","19","  4.9"," 12.4","  67.1","*","  59.0","*"," 0.01","G","999.9","000000"
"08453099999","2021-01-28","36.467","-6.2","30.0","SAN FERNANDO, SP","  57.1","20","  54.6","20","1023.8","20","020.4","20","999.9"," 0","  2.4","20","  4.9","  9.7","  62.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"08453099999","2021-01-29","36.467","-6.2","30.0","SAN FERNANDO, SP","  57.9","20","  54.8","20","1023.9","20","020.5","20","999.9"," 0","  2.6","20","  5.6"," 11.3","  59.9","*","  54.5"," "," 0.02","G","999.9","010000"
"08453099999","2021-01-30","36.467","-6.2","30.0","SAN FERNANDO, SP","  59.2","20","  53.9","20","1022.1","20","018.7","20","999.9"," 0","  8.8","20"," 12.4"," 19.6","  61.7","*","  57.6"," "," 0.01","G","999.9","010000"
"08453099999","2021-01-31","36.467","-6.2","30.0","SAN FERNANDO, SP","  59.4","20","  52.6","20","1023.0","20","019.6","20","999.9"," 0","  9.3","20"," 11.8"," 17.7","  61.7","*","  57.4"," "," 0.19","G","999.9","000000"
"08453099999","2021-02-01","36.467","-6.2","30.0","SAN FERNANDO, SP","  59.9","19","  55.2","19","1022.2","19","018.8","19","999.9"," 0","  6.5","19"," 11.8"," 16.5","  61.2","*","  57.6","*"," 0.00","G","999.9","000000"
"08453099999","2021-02-02","36.467","-6.2","30.0","SAN FERNANDO, SP","  59.4","20","  54.0","20","1020.4","20","017.0","20","999.9"," 0","  2.7","20","  6.0","  9.9","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"08453099999","2021-02-03","36.467","-6.2","30.0","SAN FERNANDO, SP","  59.9","20","  52.8","20","1017.0","20","013.6","20","999.9"," 0","  3.8","20","  6.4"," 13.4","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"08453099999","2021-02-04","36.467","-6.2","30.0","SAN FERNANDO, SP","  59.8","20","  53.2","20","1009.4","20","006.0","20","999.9"," 0","  2.9","20","  6.4"," 14.4","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"08453099999","2021-02-05","36.467","-6.2","30.0","SAN FERNANDO, SP","  57.3","20","  52.7","20","1003.3","20","000.0","20","999.9"," 0","  4.7","20"," 11.5"," 23.7","  61.0"," ","  54.9"," "," 0.31","E","999.9","010000"
"08453099999","2021-02-06","36.467","-6.2","30.0","SAN FERNANDO, SP","  56.7","20","  48.1","20","1006.2","20","002.8","20","999.9"," 0"," 11.5","20"," 14.2"," 22.7","  59.4","*","  53.8","*"," 0.02","E","999.9","010000"
"08453099999","2021-02-07","36.467","-6.2","30.0","SAN FERNANDO, SP","  54.8","20","  46.4","20","1013.4","20","010.0","20","999.9"," 0"," 10.5","20"," 12.4"," 21.0","  57.2"," ","  52.3"," "," 0.16","G","999.9","010000"
