"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054200166","2021-01-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  35.5","24","  33.0","24","9999.9"," 0","984.0","24","  9.6","24","  5.0","23","  9.9"," 15.0","  46.0"," ","  30.7"," "," 0.59","G","999.9","011000"
"72054200166","2021-01-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  37.0","24","  32.2","24","9999.9"," 0","984.2","24","  9.5","24","  4.1","24","  7.0","999.9","  52.9"," ","  27.3"," "," 0.00","G","999.9","001000"
"72054200166","2021-01-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  43.1","24","  32.7","24","9999.9"," 0","979.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  67.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72054200166","2021-01-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  50.8","18","  32.7","18","9999.9"," 0","969.7","18"," 10.0","18","  8.3","18"," 15.0"," 22.0","  64.4","*","  44.8","*"," 0.00","G","999.9","000000"
"72054200166","2021-01-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  48.2","21","  14.9","21","9999.9"," 0","976.0","21"," 10.0","21","  8.8","21"," 18.1"," 28.0","  57.7","*","  39.2","*"," 0.00","G","999.9","000000"
"72054200166","2021-01-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  46.7","24","  17.9","24","9999.9"," 0","975.9","24"," 10.0","24","  5.1","24","  8.0"," 14.0","  64.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"72054200166","2021-01-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  43.2","17","  19.1","17","9999.9"," 0","974.2","17"," 10.0","17","  3.6","17","  8.0","999.9","  48.7","*","  37.4","*"," 0.00","G","999.9","000000"
"72054200166","2021-01-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  57.3","13","  42.6","13","9999.9"," 0","972.2","13"," 10.0","13","  6.9","13"," 15.0"," 21.0","  72.7","*","  42.1","*"," 0.00","G","999.9","000000"
"72054200166","2021-01-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.1"," 9","  53.8"," 9","9999.9"," 0","973.7"," 9","  8.8"," 9","  6.3"," 9"," 15.0"," 25.1","  64.4","*","  45.9","*"," 0.00","G","999.9","010000"
"72054200166","2021-01-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  45.5","24","  42.4","24","9999.9"," 0","982.1","24","  7.5","24","  5.9","24"," 12.0"," 18.1","  49.3"," ","  43.2"," "," 0.04","G","999.9","110000"
"72054200166","2021-01-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.7","24","  49.4","24","9999.9"," 0","974.5","24","  5.8","24","  4.1","24","  7.0","999.9","  63.1"," ","  46.0"," "," 0.01","G","999.9","110000"
"72054200166","2021-01-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.2","24","  55.3","24","9999.9"," 0","969.6","24","  8.0","24","  2.0","24","  8.0"," 17.1","  76.1"," ","  52.7"," "," 0.02","G","999.9","110000"
"72054200166","2021-01-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  52.7","24","  50.1","24","9999.9"," 0","972.6","24","  6.1","24","  4.6","24"," 13.0"," 17.1","  63.5"," ","  46.9"," "," 0.03","A","999.9","110000"
"72054200166","2021-01-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.1","24","  59.4","24","9999.9"," 0","969.3","24","  0.2","24","  3.2","24","  7.0"," 14.0","  66.6"," ","  56.3"," "," 0.07","G","999.9","110000"
"72054200166","2021-01-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  66.7","24","  54.8","24","9999.9"," 0","963.0","24","  6.5","24","  9.1","24"," 14.0"," 22.0","  73.6"," ","  55.4"," "," 0.06","G","999.9","010000"
"72054200166","2021-01-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.3","24","  29.4","24","9999.9"," 0","966.9","24"," 10.0","24","  4.5","24","  7.0","999.9","  73.4"," ","  45.7"," "," 0.01","G","999.9","000000"
"72054200166","2021-01-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  52.9","24","  33.6","24","9999.9"," 0","975.5","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  64.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72054200166","2021-01-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  41.8","24","  30.5","24","9999.9"," 0","987.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72054200166","2021-01-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  46.9","24","  34.9","24","9999.9"," 0","981.8","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  68.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"72054200166","2021-01-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  62.5","24","  52.9","24","9999.9"," 0","971.5","14","  9.7","24","  8.4","24"," 15.9"," 24.1","  78.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"72054200166","2021-01-31","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.8","24"," 13.0"," 20.0","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"72054200166","2021-02-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.4","24","  29.6","24","9999.9"," 0","984.4","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"72054200166","2021-02-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  48.3","21","  27.4","21","9999.9"," 0","980.9","21"," 10.0","21","  3.9","21","  7.0","999.9","  67.1","*","  39.4","*"," 0.00","G","999.9","000000"
"72054200166","2021-02-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.2"," 9","  50.7"," 9","9999.9"," 0","970.9"," 9"," 10.0"," 9","  9.4"," 9"," 13.0"," 20.0","  75.2","*","  55.9","*"," 0.00","G","999.9","000000"
"72054200166","2021-02-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.6","24","  53.6","24","9999.9"," 0","966.1","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  82.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"72054200166","2021-02-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  50.8","24","  36.7","24","9999.9"," 0","969.7","24","  9.8","24","  6.7","24"," 12.0"," 18.1","  63.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"72054200166","2021-02-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  52.4","24","  39.2","24","9999.9"," 0","966.5","24","  8.8","24","  4.9","24"," 17.1"," 27.0","  72.1"," ","  43.3"," "," 0.05","G","999.9","010000"
"72054200166","2021-02-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  50.8","24","  35.0","24","9999.9"," 0","971.8","24","  9.7","24","  6.7","24"," 12.0"," 18.1","  70.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"72054200166","2021-02-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  56.8","24","  48.3","24","9999.9"," 0","969.3","24","  7.1","24","  7.0","24"," 13.0"," 21.0","  73.8","*","  49.1","*"," 0.00","G","999.9","110000"
"72054200166","2021-02-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.1","10","  55.6","10","9999.9"," 0","970.6","10","  7.8","10","  5.1","10","  8.0","999.9","  67.3","*","  58.5","*","99.99"," ","999.9","010000"
