"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02260099999","2021-01-20","63.1333333","18.25","143.0","VASTMARKUM, SW","  20.0","24","  18.5","24","1005.7","24","987.8","24","  7.7","24","  3.2","23","  5.8","999.9","  22.6","*","  15.1","*"," 0.12","G","999.9","001000"
"02260099999","2021-01-21","63.1333333","18.25","143.0","VASTMARKUM, SW","  26.1","24","  24.7","24"," 991.9","24","974.4","24","  3.5","21","  9.0","23"," 13.6","999.9","  29.5","*","  21.6"," "," 0.32","G","999.9","001000"
"02260099999","2021-01-22","63.1333333","18.25","143.0","VASTMARKUM, SW","  32.6","24","  32.3","24"," 981.7","24","964.5","24","  8.5","15","  6.0","19"," 15.5","999.9","  35.8"," ","  23.9"," "," 0.82","G","999.9","011000"
"02260099999","2021-01-23","63.1333333","18.25","143.0","VASTMARKUM, SW","  30.9","24","  30.4","24"," 984.5","24","967.2","24","  9.7","23","  2.9","12","  7.8","999.9","  34.5"," ","  22.5","*"," 0.76","G","999.9","011000"
"02260099999","2021-01-24","63.1333333","18.25","143.0","VASTMARKUM, SW","  21.0","24","  19.1","24"," 996.8","24","979.1","24","  7.8","24","  1.9","12","  1.9","999.9","  30.6"," ","  19.8"," "," 0.07","G","999.9","001000"
"02260099999","2021-01-25","63.1333333","18.25","143.0","VASTMARKUM, SW","  22.1","24","  19.8","24","1000.7","24","983.0","24"," 26.5","24","  3.2","23","  3.9","999.9","  23.4"," ","  18.9","*"," 0.00","G","999.9","001000"
"02260099999","2021-01-26","63.1333333","18.25","143.0","VASTMARKUM, SW","  13.3","24","  10.7","24","1006.2","24","988.2","24"," 31.1","24","  2.3","18","  3.9","999.9","  22.6"," ","   4.6","*"," 0.00","G","999.9","000000"
"02260099999","2021-01-27","63.1333333","18.25","143.0","VASTMARKUM, SW","   9.7","24","   6.4","24","1006.2","24","988.1","24"," 29.1","24","  2.9","16","  5.8","999.9","  19.2"," ","  -1.7"," "," 0.00","G","999.9","001000"
"02260099999","2021-01-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  12.7","24","   9.8","24","1005.9","24","987.8","24"," 17.6","24","  2.5","16","  3.9","999.9","  16.3"," ","   3.9"," "," 0.02","G","999.9","001000"
"02260099999","2021-01-29","63.1333333","18.25","143.0","VASTMARKUM, SW","   2.0","24","  -1.4","24","1004.5","24","986.2","24"," 29.1","24","  1.9","19","  1.9","999.9","  14.4"," ","  -7.2","*"," 0.00","G","999.9","001000"
"02260099999","2021-01-30","63.1333333","18.25","143.0","VASTMARKUM, SW","   4.9","24","   0.9","24"," 996.9","24","978.9","24"," 29.7","24","  4.0","23","  7.8","999.9","  14.7"," ","  -9.0"," "," 0.00","G","999.9","001000"
"02260099999","2021-01-31","63.1333333","18.25","143.0","VASTMARKUM, SW","   9.3","24","   5.5","24"," 993.6","24","975.7","24"," 18.7","24","  2.9","22","  3.9","999.9","  14.5"," ","   0.5","*"," 0.01","G","999.9","001000"
"02260099999","2021-02-01","63.1333333","18.25","143.0","VASTMARKUM, SW","   5.4","24","   1.7","24"," 999.3","24","981.2","24"," 30.9","24","  3.3","21","  7.8","999.9","  13.1"," ","  -2.2","*"," 0.01","G","999.9","000000"
"02260099999","2021-02-02","63.1333333","18.25","143.0","VASTMARKUM, SW","   3.2","23","  -0.3","23","1009.9","23","991.6","23"," 16.1","23","  2.5","22","  3.9","999.9","   9.0"," ","  -6.5"," "," 0.00","G","999.9","001000"
"02260099999","2021-02-03","63.1333333","18.25","143.0","VASTMARKUM, SW","  10.2","24","   6.2","24","1015.2","24","996.9","24","  8.8","24","  4.3","24","  5.8"," 11.8","  13.6"," ","   6.3"," "," 0.02","G","999.9","001000"
"02260099999","2021-02-04","63.1333333","18.25","143.0","VASTMARKUM, SW","  15.0","24","  10.9","24","1020.4","24","002.1","24"," 28.8","24","  4.5","24","  5.8","999.9","  19.8"," ","   9.5"," "," 0.01","G","999.9","001000"
"02260099999","2021-02-05","63.1333333","18.25","143.0","VASTMARKUM, SW","  15.0","24","  11.9","24","1028.0","24","009.6","24"," 25.6","24","  3.1","21","  3.9","999.9","  23.4"," ","   3.6","*"," 0.00","G","999.9","001000"
"02260099999","2021-02-06","63.1333333","18.25","143.0","VASTMARKUM, SW","  15.9","23","  12.0","23","1030.0","23","011.6","23"," 29.7","23","  3.4","22","  5.8","999.9","  23.4"," ","   0.5"," "," 0.00","G","999.9","001000"
"02260099999","2021-02-07","63.1333333","18.25","143.0","VASTMARKUM, SW","  17.6","24","  13.4","24","1028.4","24","010.1","24"," 30.8","24","  3.7","24","  5.8","999.9","  23.4"," ","   7.2"," "," 0.00","G","999.9","000000"
