"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47761099999","2021-01-28","35.2833333","136.25","92.8","HIKONE, JA","  41.1","24","  33.6","24","1009.2","24","997.8","24"," 11.3","24","  8.1","24"," 24.1","999.9","  45.3"," ","  34.3","*"," 0.00","F","999.9","010000"
"47761099999","2021-01-29","35.2833333","136.25","92.8","HIKONE, JA","  34.4","24","  29.3","24","1017.2","24","005.6","24","  6.7","24"," 13.5","24"," 18.1","999.9","  39.9"," ","  31.6","*"," 0.24","F","999.9","001000"
"47761099999","2021-01-30","35.2833333","136.25","92.8","HIKONE, JA","  38.1","24","  32.9","24","1025.3","24","013.6","24"," 11.1","24","  5.7","24"," 12.0","999.9","  41.2","*","  31.5"," "," 0.24","F","999.9","011000"
"47761099999","2021-01-31","35.2833333","136.25","92.8","HIKONE, JA","  37.9","23","  31.7","23","1029.7","23","018.0","23"," 12.2","23","  4.9","23","  9.9","999.9","  47.1"," ","  29.7","*"," 0.02","F","999.9","010000"
"47761099999","2021-02-01","35.2833333","136.25","92.8","HIKONE, JA","  44.7","24","  39.8","24","1017.9","24","006.5","24","  9.3","24","  3.5","24","  8.9","999.9","  51.6"," ","  29.5"," "," 0.02","F","999.9","010000"
"47761099999","2021-02-02","35.2833333","136.25","92.8","HIKONE, JA","  41.4","24","  34.2","24","1017.1","24","005.6","24"," 10.9","24"," 11.2","24"," 17.1","999.9","  54.1"," ","  35.4","*"," 0.83","F","999.9","011000"
"47761099999","2021-02-03","35.2833333","136.25","92.8","HIKONE, JA","  37.1","23","  29.2","23","1021.7","23","010.1","23"," 12.3","23","  7.8","23"," 13.0","999.9","  41.4"," ","  33.1","*"," 0.00","F","999.9","011000"
"47761099999","2021-02-04","35.2833333","136.25","92.8","HIKONE, JA","  39.1","24","  34.3","24","1021.8","24","010.2","24"," 10.9","24","  6.8","24"," 12.0","999.9","  46.0"," ","  32.7"," "," 0.28","F","999.9","011000"
"47761099999","2021-02-05","35.2833333","136.25","92.8","HIKONE, JA","  44.1","24","  33.5","24","1020.0","24","008.6","24"," 12.2","24","  3.2","24","  6.0","999.9","  49.6"," ","  36.9"," "," 0.02","F","999.9","000000"
"47761099999","2021-02-06","35.2833333","136.25","92.8","HIKONE, JA","  45.7","24","  37.7","24","1015.4","24","004.1","24"," 11.3","24","  3.2","24","  5.1","999.9","  57.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"47761099999","2021-02-07","35.2833333","136.25","92.8","HIKONE, JA","  44.8","24","  39.1","24","1015.4","24","004.0","24","  7.0","24","  7.1","24"," 11.1","999.9","  51.8"," ","  38.5"," "," 0.00","F","999.9","010000"
