"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40856099999","2021-01-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  37.1","24"," -13.5","24","1028.2"," 4","869.5"," 4","  6.7","24","  4.1","23","  9.9","999.9","  63.3"," ","  14.0","*"," 0.00","G","999.9","000000"
"40856099999","2021-01-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  38.4","23"," -10.8","23","1028.7"," 4","870.7"," 4","  6.8","23","  4.5","22","  9.9","999.9","  62.6","*","  17.6"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  39.7","24"," -11.1","24","1025.4"," 4","868.8"," 4","  6.7","24","  4.8","24","  9.9","999.9","  64.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  42.1","24"," -10.9","24","1021.6"," 5","865.7"," 5","  6.8","24","  3.8","24","  8.0","999.9","  65.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  46.6","24","  -8.6","24","1019.1"," 4","864.5"," 4","  6.7","24","  6.5","23"," 14.0","999.9","  68.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40856099999","2021-01-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  44.8","24","   0.3","24","1017.6"," 5","863.6"," 5","  6.6","24","  4.3","23"," 12.0","999.9","  71.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.6","23","  11.2","23","1013.5"," 4","861.7"," 4","  6.3","23","  8.2","21"," 19.4","999.9","  70.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  59.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","23"," 15.9","999.9","  75.2","*","  42.1"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","23","  9.9","999.9","  71.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40856099999","2021-01-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  54.6","24","  21.9","24","1015.5"," 4","864.3"," 4","  6.4","24","  9.0","24"," 15.9","999.9","  68.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  62.6","24","  26.5","24","1010.2"," 4","862.0"," 4","  4.8","24"," 12.9","24"," 19.4"," 28.9","  75.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"40856099999","2021-01-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  37.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.1","24"," 14.0","999.9","  49.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40856099999","2021-01-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  32.2","24","  -7.4","24","1032.3"," 4","871.9"," 4","  6.3","24","  4.8","23"," 12.0","999.9","  50.0","*","  17.6"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  35.3","23"," -11.3","23","1028.2"," 5","869.1"," 5","  6.8","23","  4.9","23","  9.9","999.9","  57.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  39.2","24","  -7.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","23","  9.9","999.9","  62.6","*","  19.0"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  38.9","24","  -6.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  59.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  40.1","24","  -4.6","24","1023.7"," 4","867.2"," 4","  6.7","24","  4.8","24","  8.0","999.9","  62.6","*","  20.8"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  46.5","22","  -4.7","22","1023.9"," 4","867.8"," 4","  6.7","22","  5.2","21"," 14.0","999.9","  68.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-29","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  50.8","23","  -4.0","23","1018.9"," 4","865.9"," 4","  6.5","23","  8.0","22"," 15.9","999.9","  68.0","*","  24.8","*"," 0.00","G","999.9","000000"
"40856099999","2021-01-30","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  63.8","23","  17.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 20.0","999.9","  77.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-31","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  61.4","19","  28.2","19","1011.5"," 6","863.2"," 6","  6.2","19","  8.6","19"," 13.6","999.9","  72.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40856099999","2021-02-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.6","22","  24.8","22","1018.3"," 5","867.0"," 5","  6.3","22","  5.4","22"," 12.0","999.9","  71.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40856099999","2021-02-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  49.6","24","  16.4","24","1021.8"," 4","868.4"," 4","  6.3","24","  6.5","24"," 15.9","999.9","  66.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"40856099999","2021-02-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  45.8","23","  16.2","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.9","22"," 12.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"40856099999","2021-02-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  43.7","23","   4.7","23","1024.5"," 6","868.9"," 6","  7.0","23","  5.8","22","  9.9","999.9","  63.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"40856099999","2021-02-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  49.8","22","   1.3","22","1022.0"," 5","867.7"," 5","  7.0","22","  5.6","20"," 14.0","999.9","  75.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"40856099999","2021-02-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  52.0","24","   3.9","24","1018.5"," 4","866.0"," 4","  6.6","24"," 10.6","23"," 19.0","999.9","  69.8","*","  27.5"," "," 0.00","G","999.9","000000"
"40856099999","2021-02-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  61.2","24","   6.3","24","1015.1"," 4","864.7"," 4","  6.3","24"," 12.3","23"," 22.0","999.9","  76.3"," ","  40.1"," "," 0.00","G","999.9","000000"
