"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552614905","2021-01-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  21.8","24","  17.4","24","1020.5","21","940.9","23","  9.5","24","  9.4","24"," 15.0","999.9","  26.6","*","  18.0","*"," 0.00","G","999.9","001000"
"72552614905","2021-01-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  26.1","24","  23.5","24","1018.4","18","939.6","24","  9.5","24","  8.9","24"," 15.0"," 18.1","  27.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72552614905","2021-01-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  22.7","24","  20.6","24","1012.9","12","933.9","23","  2.8","24"," 11.8","24"," 19.0","999.9","  24.8","*","  21.0","*"," 0.02","G","999.9","101000"
"72552614905","2021-01-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  16.8","24","  12.7","24","1018.9","16","939.1","23","  7.6","24"," 12.9","24"," 20.0"," 24.1","  21.2","*","  12.0","*"," 0.02","G","999.9","001000"
"72552614905","2021-01-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  14.8","24","   9.9","24","1029.3","15","948.7","24","  7.4","24","  6.3","24"," 13.0","999.9","  32.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72552614905","2021-01-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  11.6","24","   8.9","24","1031.7","19","951.3","23","  6.7","24"," 12.2","24"," 19.0","999.9","  25.0"," ","   0.0"," "," 0.00","D","999.9","001000"
"72552614905","2021-01-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  24.2","24","  22.7","24","1019.4","14","939.8","23","  1.6","24","  5.2","24","  9.9","999.9","  30.9"," ","  19.0"," "," 0.00","H","999.9","101000"
"72552614905","2021-01-30","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  28.1","24","  26.6","24","1006.3","12","928.8","14","  2.0","24"," 10.5","24"," 27.0"," 33.0","  33.8","*","  21.2","*"," 0.00","G","999.9","101000"
"72552614905","2021-01-31","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  29.1","24","  24.7","24","1024.7","24","999.9"," 0","  9.9","24"," 14.1","24"," 22.9"," 31.1","  36.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72552614905","2021-02-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  23.1","24","  19.6","24","1029.5","22","950.4","23","  8.4","24","  4.0","24","  8.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","101000"
"72552614905","2021-02-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  25.5","24","  23.9","24","1023.5","14","944.2","23","  1.1","24","  6.7","24","  9.9","999.9","  30.9","*","  19.4","*"," 0.00","G","999.9","101000"
"72552614905","2021-02-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  27.2","24","  24.3","24","1010.5","16","935.3","24","  4.6","24","  4.6","24"," 12.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72552614905","2021-02-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  30.3","24","  24.6","24","1009.7","19","932.7","23","  8.3","24"," 15.5","24"," 25.1"," 35.0","  39.0"," ","  19.9"," "," 0.03","G","999.9","011000"
"72552614905","2021-02-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  26.1","24","  20.3","24","1012.6","24","935.0","23"," 10.0","24","  7.0","24"," 11.1","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72552614905","2021-02-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  15.5","24","  11.0","24","1018.4","13","940.9","23","  6.7","24","  9.6","24"," 24.1","999.9","  21.2","*","   5.0","*"," 0.02","G","999.9","001000"
"72552614905","2021-02-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","   2.9","24","  -1.6","24","1022.5","11","942.2","24","  6.1","24"," 11.1","24"," 19.0"," 20.0","   5.0","*","   1.0","*"," 0.01","G","999.9","001000"
"72552614905","2021-02-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  -0.7","24","  -5.8","24","1026.1","23","944.7","24","  8.6","24","  6.6","24"," 11.1","999.9","   5.0","*"," -11.0","*"," 0.01","G","999.9","001000"
"72552614905","2021-02-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US"," -12.0"," 9"," -16.7"," 9","1030.5"," 9","948.0"," 9"," 10.0"," 9","  3.8"," 9","  6.0","999.9","  -7.1","*"," -17.0","*"," 0.00","G","999.9","000000"
