"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71101099999","2021-01-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.4","24","  41.3","24","1018.1","24","017.1","24","  8.5","21","  7.1","24"," 18.1"," 26.0","  48.6"," ","  39.7"," "," 0.36","G","999.9","010000"
"71101099999","2021-01-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.5","24","  41.2","24","1032.5","24","030.9","19","  9.0","13","  7.0","24"," 25.1"," 31.1","  47.5"," ","  37.6"," "," 0.07","G","999.9","010000"
"71101099999","2021-01-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.2","24","  40.2","24","1022.0","24","021.0","24","  7.7","23"," 14.1","24"," 25.1"," 34.0","  50.0","*","  37.9","*"," 0.33","G","999.9","010000"
"71101099999","2021-01-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.4","24","  34.6","24","1026.5","24","025.6","24","  9.2","20","  7.7","24"," 13.0","999.9","  41.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71101099999","2021-01-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.2","24","  34.0","24","1024.9","24","023.9","24","  9.0","16"," 10.6","24"," 15.0","999.9","  41.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"71101099999","2021-01-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.7","24","  35.3","24","1024.9","24","024.0","24","  9.1","20"," 13.8","24"," 21.0"," 22.9","  42.8","*","  38.3","*"," 0.01","G","999.9","010000"
"71101099999","2021-01-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  36.4","24","  34.2","24","1020.2","24","019.2","24","  9.0","21","  7.3","24"," 15.0","999.9","  43.2"," ","  29.8"," "," 0.00","G","999.9","010000"
"71101099999","2021-01-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.7","24","  35.7","24","1007.1","24","006.1","24","  9.1","19"," 11.2","24"," 20.0","999.9","  42.1","*","  36.5","*"," 0.24","G","999.9","010000"
"71101099999","2021-01-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  36.5","24","  33.3","24","1010.0","24","009.1","24","  9.2","23","  9.3","24"," 13.0","999.9","  42.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"71101099999","2021-01-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  37.6","24","  32.0","24","1002.9","24","002.0","24","  9.0","23"," 13.0","24"," 25.1"," 29.9","  41.4"," ","  33.4"," "," 0.02","G","999.9","010000"
"71101099999","2021-01-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  34.5","24","  25.6","24","1002.7","24","001.7","24","  9.1","19"," 12.3","24"," 20.0"," 22.0","  39.9"," ","  32.4"," "," 0.01","G","999.9","010000"
"71101099999","2021-01-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  34.6","24","  27.0","24","1008.7","24","007.8","24","  9.2","20"," 11.9","24"," 19.0"," 24.1","  36.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71101099999","2021-01-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  35.7","24","  30.0","24","1001.9","24","001.0","24","  9.1","22"," 12.2","24"," 31.1"," 38.1","  41.5","*","  30.2","*"," 0.00","G","999.9","010000"
"71101099999","2021-01-30","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.6","24","  35.6","24"," 996.6","24","995.8","24","  7.7","24"," 15.1","24"," 33.0"," 40.0","  42.8","*","  34.7","*"," 0.41","G","999.9","010000"
"71101099999","2021-01-31","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.4","24","  38.1","24","1001.2","24","000.3","24","  8.1","24"," 18.2","24"," 31.1"," 38.1","  44.6","*","  37.4","*"," 0.70","G","999.9","010000"
"71101099999","2021-02-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  36.8","24","  35.0","24","1007.4","24","006.5","24","  8.7","21","  5.2","24"," 14.0"," 19.0","  44.4"," ","  31.1"," "," 0.17","G","999.9","000000"
"71101099999","2021-02-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  35.2","24","  34.1","24","1000.5","24","999.6","24","  8.4","23","  4.3","24","  9.9","999.9","  39.6"," ","  29.8"," "," 0.00","G","999.9","110000"
"71101099999","2021-02-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  37.7","24","  36.0","24","1013.7","24","012.8","24","  9.0","24","  7.0","24"," 17.1"," 19.0","  41.0"," ","  30.4"," "," 0.03","G","999.9","010000"
"71101099999","2021-02-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.6","24","  40.5","24","1017.8","24","016.9","24","  8.5","23","  6.3","24"," 17.1","999.9","  48.2","*","  37.4","*"," 0.23","G","999.9","010000"
"71101099999","2021-02-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.2","24","  37.4","24","1022.9","24","022.0","24","  8.6","22","  9.4","24"," 26.0"," 32.1","  47.8"," ","  36.3"," "," 0.31","G","999.9","010000"
"71101099999","2021-02-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.5","24","  36.5","24","1019.2","24","018.2","24","  6.0","19"," 10.0","21"," 20.0"," 24.1","  42.8","*","  36.5","*"," 0.23","G","999.9","010000"
"71101099999","2021-02-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  37.4","24","  30.4","24","1020.9","24","020.0","24","  9.2","21"," 12.2","24"," 19.0"," 25.1","  41.0","*","  32.9","*"," 0.00","G","999.9","011000"
