"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08053099999","2021-01-17","42.5666666","-6.6","550.0","PONFERRADA, SP","  34.9","24","  27.6","24","1034.1","24","966.3","24"," 11.7","24","  1.3","24","  2.9","999.9","  52.3"," ","  24.1","*"," 0.00","G","999.9","000000"
"08053099999","2021-01-18","42.5666666","-6.6","550.0","PONFERRADA, SP","  34.1","24","  31.4","24","1030.9","24","963.2","24","  6.1","24","  1.4","24","  2.9","999.9","  49.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"08053099999","2021-01-19","42.5666666","-6.6","550.0","PONFERRADA, SP","  32.8","24","  30.8","24","1023.1","24","955.8","24","  3.6","23","  1.9","24","  8.9","999.9","  40.3"," ","  27.3","*"," 0.00","G","999.9","000000"
"08053099999","2021-01-20","42.5666666","-6.6","550.0","PONFERRADA, SP","  44.5","23","  40.7","23","1004.8","23","940.2","23"," 10.2","23","  3.1","23","  6.0","999.9","  50.0"," ","  34.3"," "," 0.00","G","999.9","010000"
"08053099999","2021-01-21","42.5666666","-6.6","550.0","PONFERRADA, SP","  50.7","24","  42.9","24","1006.7","24","942.8","24"," 11.2","24","  4.9","24","  9.9","999.9","  57.2"," ","  47.7"," "," 0.28","G","999.9","010000"
"08053099999","2021-01-22","42.5666666","-6.6","550.0","PONFERRADA, SP","  44.8","24","  39.1","24","1009.4","24","944.5","24"," 10.5","23","  6.2","24"," 11.1","999.9","  50.9","*","  41.9","*"," 0.61","G","999.9","010000"
"08053099999","2021-01-23","42.5666666","-6.6","550.0","PONFERRADA, SP","  47.1","23","  42.3","23","1008.9","23","944.3","23","  9.8","22","  4.9","23","  8.9","999.9","  53.6"," ","  43.0"," "," 0.06","G","999.9","010000"
"08053099999","2021-01-24","42.5666666","-6.6","550.0","PONFERRADA, SP","  47.2","24","  41.6","24","1013.2","24","948.5","24"," 11.4","24","  4.8","24","  8.0","999.9","  51.8"," ","  43.5","*"," 0.31","G","999.9","010000"
"08053099999","2021-01-25","42.5666666","-6.6","550.0","PONFERRADA, SP","  49.8","23","  48.8","23","1012.4","23","948.0","23","  7.2","21","  1.7","23","  4.1","999.9","  54.0"," ","  45.0"," "," 0.28","G","999.9","010000"
"08053099999","2021-01-26","42.5666666","-6.6","550.0","PONFERRADA, SP","  52.8","24","  51.7","24","1022.1","24","957.6","24","  6.2","24","  1.0","24","  1.9","999.9","  58.1"," ","  48.9","*"," 0.25","G","999.9","010000"
"08053099999","2021-01-27","42.5666666","-6.6","550.0","PONFERRADA, SP","  55.2","24","  51.5","24","1025.7","24","961.1","24"," 11.5","24","  1.9","24","  5.1","999.9","  64.4"," ","  47.8","*"," 0.03","G","999.9","000000"
"08053099999","2021-01-28","42.5666666","-6.6","550.0","PONFERRADA, SP","  50.2","24","  47.4","24","1023.7","24","958.6","24","  6.9","23","  1.8","24","  5.1","999.9","  59.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"08053099999","2021-01-29","42.5666666","-6.6","550.0","PONFERRADA, SP","  56.4","24","  48.9","24","1018.4","24","954.5","24"," 12.4","23","  3.2","24","  8.0","999.9","  61.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"08053099999","2021-01-30","42.5666666","-6.6","550.0","PONFERRADA, SP","  46.6","24","  41.9","24","1013.2","24","948.3","24"," 10.5","23","  6.0","24","  8.9","999.9","  52.2","*","  44.6","*"," 0.20","G","999.9","010000"
"08053099999","2021-01-31","42.5666666","-6.6","550.0","PONFERRADA, SP","  51.1","24","  45.2","24","1013.5","24","949.1","24","  9.4","24","  5.1","24"," 11.1","999.9","  60.4"," ","  44.6"," "," 0.41","G","999.9","010000"
"08053099999","2021-02-01","42.5666666","-6.6","550.0","PONFERRADA, SP","  53.9","24","  45.8","24","1015.5","24","951.4","24"," 11.7","24","  5.3","24","  8.0","999.9","  58.1"," ","  51.4"," "," 0.09","G","999.9","010000"
"08053099999","2021-02-02","42.5666666","-6.6","550.0","PONFERRADA, SP","  52.4","24","  47.9","24","1012.9","24","948.9","24","  9.3","23","  2.9","24","  8.0","999.9","  55.2"," ","  50.2","*"," 0.00","G","999.9","010000"
"08053099999","2021-02-03","42.5666666","-6.6","550.0","PONFERRADA, SP","  49.7","24","  43.4","24","1010.2","24","945.9","24"," 11.5","22","  4.2","24","  7.0","999.9","  54.0"," ","  46.0","*"," 0.84","G","999.9","010000"
"08053099999","2021-02-04","42.5666666","-6.6","550.0","PONFERRADA, SP","  45.6","24","  41.3","24","1010.9","24","946.1","24"," 12.3","24","  2.3","24","  6.0","999.9","  48.6"," ","  42.6","*"," 0.04","G","999.9","010000"
"08053099999","2021-02-05","42.5666666","-6.6","550.0","PONFERRADA, SP","  43.1","24","  41.3","24","1008.1","24","943.2","24","  8.8","24","  1.3","24","  2.9","999.9","  45.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"08053099999","2021-02-06","42.5666666","-6.6","550.0","PONFERRADA, SP","  43.5","24","  39.8","24","1006.8","24","942.0","24","  9.6","23","  2.3","24","  5.1","999.9","  48.7"," ","  37.0","*"," 0.49","G","999.9","010000"
"08053099999","2021-02-07","42.5666666","-6.6","550.0","PONFERRADA, SP","  36.0"," 5","  34.2"," 5","1009.2"," 5","943.2"," 5","  8.1"," 5","  1.6"," 5","  1.9","999.9","  39.6","*","  32.0","*"," 0.00","G","999.9","010000"
