"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32509099999","2021-01-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  21.2"," 8","  17.4"," 8","1011.5"," 8","008.0"," 8"," 13.0"," 8","999.9"," 0","999.9","999.9","  23.9","*","  18.5","*"," 0.14","F","  2.4","001000"
"32509099999","2021-01-17","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.7"," 8","  26.8"," 8"," 987.3"," 8","984.0"," 8","  0.6"," 8","999.9"," 0","999.9","999.9","  31.3","*","  23.5","*"," 2.09","F","999.9","001000"
"32509099999","2021-01-18","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  26.4"," 8","  19.4"," 8"," 975.6"," 8","972.3"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  31.3"," ","  22.6","*"," 0.50","F","  7.1","001000"
"32509099999","2021-01-19","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  23.9"," 8","  10.7"," 8"," 984.3"," 8","980.9"," 8"," 13.5"," 8","999.9"," 0","999.9","999.9","  28.6"," ","  18.7"," "," 0.02","F","  1.6","001000"
"32509099999","2021-01-20","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  20.5"," 8","   8.8"," 8"," 992.8"," 8","989.4"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  22.5"," ","  16.7"," "," 0.02","F","  1.6","000000"
"32509099999","2021-01-21","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  20.8"," 8","   8.2"," 8"," 999.6"," 8","996.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  23.7"," ","  17.1"," "," 0.00","F","  1.6","000000"
"32509099999","2021-01-22","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  20.1"," 8","   3.2"," 8"," 999.2"," 8","995.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  27.3"," ","  16.0"," "," 0.00","F","  1.6","000000"
"32509099999","2021-01-23","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.5"," 8","  -2.4"," 8","1002.6"," 8","999.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  22.3"," ","  12.6"," "," 0.00","F","  1.6","000000"
"32509099999","2021-01-24","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.2"," 8","  -2.4"," 8","1006.3"," 8","002.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  23.0"," ","  15.1"," "," 0.00","F","  1.6","000000"
"32509099999","2021-01-25","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.1"," 8","   2.8"," 8","1000.3"," 8","996.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  19.9"," ","  16.5"," "," 0.00","F","  1.6","000000"
"32509099999","2021-01-26","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  24.6"," 8","  11.7"," 8","1003.4"," 8","000.0"," 8"," 13.3"," 8","999.9"," 0","999.9","999.9","  27.9","*","  19.9","*"," 0.02","F","  1.2","001000"
"32509099999","2021-01-27","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.7"," 8","   9.9"," 8"," 999.7"," 8","996.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  29.3"," ","  24.8"," "," 0.00","F","  0.8","000000"
"32509099999","2021-01-28","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  26.2"," 8","  16.0"," 8"," 999.7"," 8","996.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  31.8"," ","  20.5"," "," 0.00","F","  0.8","000000"
"32509099999","2021-01-29","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.1"," 8","  18.4"," 8","1007.2"," 8","003.8"," 8"," 19.3"," 8","999.9"," 0","999.9","999.9","  28.8"," ","  23.0"," "," 0.04","F","  1.6","001000"
"32509099999","2021-01-30","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  22.5"," 8","  16.4"," 8"," 985.1"," 8","981.7"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  25.7","*","  19.2"," "," 0.44","F","  4.7","001000"
"32509099999","2021-01-31","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  26.8"," 8","  17.5"," 8"," 978.1"," 8","974.8"," 8"," 12.3"," 8","999.9"," 0","999.9","999.9","  28.6"," ","  23.7"," "," 0.24","F","  6.3","001000"
"32509099999","2021-02-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  22.4"," 8","   7.0"," 8"," 978.6"," 8","975.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  29.8"," ","  16.9"," "," 0.00","F","  2.4","000000"
"32509099999","2021-02-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.5"," 8","   4.9"," 8"," 985.2"," 8","981.7"," 8"," 16.4"," 8","999.9"," 0","999.9","999.9","  23.5","*","  13.1"," "," 0.31","F","  3.1","000000"
"32509099999","2021-02-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  20.7"," 8","  11.1"," 8"," 965.5"," 8","962.2"," 8","  8.0"," 8","999.9"," 0","999.9","999.9","  24.8"," ","  16.9","*"," 0.31","F","  5.9","001000"
"32509099999","2021-02-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  16.0"," 8","  -6.8"," 8"," 982.0"," 8","978.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  23.9"," ","   9.7"," "," 0.00","F","  4.7","000000"
"32509099999","2021-02-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  12.3"," 8","  -7.8"," 8","1000.3"," 8","996.8"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  16.9"," ","   6.3"," "," 0.00","F","  4.3","000000"
"32509099999","2021-02-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  24.2"," 8","  13.4"," 8","1002.4"," 8","998.9"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  30.0","*","  16.2","*"," 0.01","F","  2.4","001000"
"32509099999","2021-02-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  29.2"," 8","  27.9"," 8"," 984.0"," 8","980.7"," 8","  6.0"," 8","999.9"," 0","999.9","999.9","  30.9"," ","  27.1"," "," 0.35","F","  4.7","001000"
