"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48001099999","2021-01-11","27.3333333","97.4166666","409.0","PUTAO, BM","  61.9"," 5","  57.9"," 5","1015.2"," 5","066.1"," 5","  1.0"," 5","  0.2"," 5","  1.0","999.9","  68.0"," ","  55.4"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-12","27.3333333","97.4166666","409.0","PUTAO, BM","  58.9"," 5","  57.3"," 5","1015.6"," 5","066.2"," 5","  0.9"," 5","  0.0"," 5","999.9","999.9","  60.8"," ","  55.2"," "," 0.04","E","999.9","010000"
"48001099999","2021-01-13","27.3333333","97.4166666","409.0","PUTAO, BM","  59.3"," 5","  57.1"," 5","1015.0"," 5","065.6"," 5","  1.1"," 5","  0.4"," 5","  1.0","999.9","  64.4"," ","  54.1"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-14","27.3333333","97.4166666","409.0","PUTAO, BM","  59.9"," 5","  55.9"," 5","1014.8"," 5","065.5"," 5","  1.0"," 5","  0.6"," 5","  1.0","999.9","  69.3"," ","  51.6"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-15","27.3333333","97.4166666","409.0","PUTAO, BM","  58.9"," 5","  54.5"," 5","1013.4"," 5","064.2"," 5","  1.0"," 5","  0.6"," 5","  1.0","999.9","  71.2","*","  46.9"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-16","27.3333333","97.4166666","409.0","PUTAO, BM","  60.5"," 5","  57.9"," 5","1012.9"," 5","063.5"," 5","  1.1"," 5","  0.2"," 5","  1.0","999.9","  64.4"," ","  55.4"," "," 0.00","H","999.9","110000"
"48001099999","2021-01-17","27.3333333","97.4166666","409.0","PUTAO, BM","  58.1"," 5","  55.6"," 5","1017.1"," 5","067.7"," 5","  1.0"," 5","  0.0"," 5","999.9","999.9","  64.6"," ","  49.3"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-18","27.3333333","97.4166666","409.0","PUTAO, BM","  57.2"," 5","  53.5"," 5","1016.9"," 5","067.2"," 5","  1.0"," 5","  0.2"," 5","  1.0","999.9","  64.6"," ","  47.3"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-19","27.3333333","97.4166666","409.0","PUTAO, BM","  60.6"," 5","  55.1"," 5","1013.1"," 5","064.0"," 5","  1.0"," 5","  0.2"," 5","  1.0","999.9","  71.1","*","  50.0"," "," 0.00","H","999.9","110010"
"48001099999","2021-01-20","27.3333333","97.4166666","409.0","PUTAO, BM","  60.4"," 5","  56.9"," 5","1013.1"," 5","063.9"," 5","  1.3"," 5","  0.4"," 5","  1.0","999.9","  65.1","*","  54.3"," "," 0.12","F","999.9","010000"
"48001099999","2021-01-21","27.3333333","97.4166666","409.0","PUTAO, BM","  57.7"," 5","  55.9"," 5","1014.7"," 5","065.3"," 5","  1.0"," 5","  0.2"," 5","  1.0","999.9","  60.1","*","  53.6"," "," 0.24","F","999.9","110000"
"48001099999","2021-01-22","27.3333333","97.4166666","409.0","PUTAO, BM","  61.1"," 5","  54.9"," 5","1015.3"," 5","066.1"," 5","  1.7"," 5","  0.6"," 5","  1.0","999.9","  71.1","*","  51.6"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-23","27.3333333","97.4166666","409.0","PUTAO, BM","  59.0"," 5","  52.7"," 5","1013.4"," 5","064.1"," 5","  1.2"," 5","  0.4"," 5","  1.0","999.9","  71.6","*","  44.6"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-24","27.3333333","97.4166666","409.0","PUTAO, BM","  60.9"," 5","  54.4"," 5","1014.3"," 5","065.1"," 5","  1.9"," 5","  0.4"," 5","  1.0","999.9","  71.2","*","  48.9"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-25","27.3333333","97.4166666","409.0","PUTAO, BM","  59.6"," 5","  53.1"," 5","1015.5"," 5","066.1"," 5","  1.2"," 5","  0.4"," 5","  1.0","999.9","  71.2","*","  48.0"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-26","27.3333333","97.4166666","409.0","PUTAO, BM","  59.7"," 5","  53.5"," 5","1015.7"," 5","066.4"," 5","  1.1"," 5","  0.4"," 5","  1.0","999.9","  73.9"," ","  47.8"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-27","27.3333333","97.4166666","409.0","PUTAO, BM","  59.2"," 5","  51.6"," 5","1015.4"," 5","066.0"," 5","  1.3"," 5","  0.6"," 5","  1.0","999.9","  73.4","*","  44.6"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-28","27.3333333","97.4166666","409.0","PUTAO, BM","  58.5"," 5","  49.7"," 5","1017.2"," 5","067.6"," 5","  1.3"," 5","  0.6"," 5","  1.0","999.9","  73.4","*","  41.4"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-29","27.3333333","97.4166666","409.0","PUTAO, BM","  60.9"," 4","  48.9"," 4","1015.3"," 4","066.1"," 4","  1.5"," 4","  0.7"," 4","  1.0","999.9","  74.7"," ","  39.2"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-30","27.3333333","97.4166666","409.0","PUTAO, BM","  60.4"," 5","  51.4"," 5","1014.1"," 5","065.0"," 5","  1.4"," 5","  0.4"," 5","  1.0","999.9","  72.9"," ","  46.4"," "," 0.08","F","999.9","010010"
"48001099999","2021-01-31","27.3333333","97.4166666","409.0","PUTAO, BM","  63.2"," 5","  53.4"," 5","1015.5"," 5","066.5"," 5","  1.6"," 5","  0.6"," 5","  1.0","999.9","  73.4","*","  51.8"," "," 0.12","F","999.9","010000"
"48001099999","2021-02-02","27.3333333","97.4166666","409.0","PUTAO, BM","  58.9"," 5","  48.6"," 5","1017.4"," 5","067.8"," 5","  1.3"," 5","  0.6"," 5","  1.0","999.9","  73.8","*","  39.7"," "," 0.00","F","999.9","100000"
"48001099999","2021-02-03","27.3333333","97.4166666","409.0","PUTAO, BM","  58.4"," 5","  49.3"," 5","1017.2"," 5","067.6"," 5","  1.4"," 5","  0.6"," 5","  1.0","999.9","  74.5","*","  39.2"," "," 0.00","F","999.9","100000"
"48001099999","2021-02-04","27.3333333","97.4166666","409.0","PUTAO, BM","  58.4"," 5","  47.3"," 5","1018.1"," 5","068.6"," 5","  1.3"," 5","  0.4"," 5","  1.0","999.9","  75.0"," ","  39.2"," "," 0.00","F","999.9","100000"
"48001099999","2021-02-05","27.3333333","97.4166666","409.0","PUTAO, BM","  58.2"," 5","  48.2"," 5","1017.6"," 5","068.0"," 5","  1.2"," 5","  0.6"," 5","  1.0","999.9","  75.2","*","  39.0"," "," 0.00","F","999.9","100000"
