"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657594960","2021-01-15","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  34.2","24","  31.1","24","1001.4","15","968.1","24","  4.7","24","  9.5","24"," 14.0"," 24.1","  35.6","*","  33.1","*"," 0.43","G","999.9","011000"
"72657594960","2021-01-16","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  30.7","24","  26.3","24","1008.9","20","976.7","24","  9.3","24","  9.3","24"," 12.0"," 17.1","  35.1"," ","  27.0"," "," 0.07","G","999.9","001000"
"72657594960","2021-01-17","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  20.6","24","  16.7","24","1009.8","24","977.1","23","  9.0","24","  5.0","24"," 11.1","999.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72657594960","2021-01-18","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  21.1","24","  14.4","24","1013.1","22","980.1","24","  9.8","24","  5.4","24","  9.9","999.9","  23.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72657594960","2021-01-19","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  16.3","24","   9.2","24","1021.3","19","988.1","23","  7.9","24","  6.7","24"," 14.0"," 28.0","  21.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72657594960","2021-01-20","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  15.9","24","   7.6","24","1014.4","24","980.7","23"," 10.0","24","  8.9","24"," 14.0"," 25.1","  37.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72657594960","2021-01-21","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  30.9","24","  17.8","24","1006.1","24","974.0","23"," 10.0","24"," 13.5","24"," 19.0"," 35.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72657594960","2021-01-22","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","   7.4","24","  -3.3","24","1023.2","24","989.7","23"," 10.0","24","  7.2","24"," 14.0"," 28.9","  17.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72657594960","2021-01-23","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  15.4","24","   7.5","24","1024.9","20","991.1","23","  8.6","24","  6.3","24"," 13.0"," 19.0","  21.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72657594960","2021-01-24","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  19.6","24","  13.0","24","1020.1","19","986.9","24","  7.2","24","  4.6","24"," 12.0"," 17.1","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72657594960","2021-01-25","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  14.3","24","  -0.8","24","1022.2","24","988.8","23"," 10.0","24","  6.7","24"," 12.0","999.9","  21.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72657594960","2021-01-26","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  15.2","24","   3.2","24","1022.2","23","989.1","23"," 10.0","24","  7.3","24"," 11.1"," 18.1","  19.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72657594960","2021-01-27","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  11.2","24","  -2.5","24","1032.2","24","998.5","23"," 10.0","24","  4.5","24","  6.0","999.9","  16.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72657594960","2021-01-28","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  13.7","24","   0.4","24","1036.4","24","002.4","23"," 10.0","24","  5.0","24","  9.9","999.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72657594960","2021-01-29","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  20.2","24","  11.9","24","1026.6","23","993.2","23","  9.8","24","  7.3","24"," 13.0"," 15.9","  25.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72657594960","2021-01-30","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  27.8","23","  17.3","23","1015.8","19","983.0","22","  9.6","23","  7.8","23"," 12.0"," 19.0","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72657594960","2021-01-31","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  30.5","24","  24.8","24","1020.8","17","988.0","23","  9.1","24","  6.3","24","  9.9","999.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72657594960","2021-02-01","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  26.7","24","  19.2","24","1028.2","23","995.2","23","  9.8","24","  7.2","24","  9.9","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72657594960","2021-02-02","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  21.8","24","  16.6","24","1027.8","22","994.5","23","  7.5","24","  3.3","24","  7.0","999.9","  24.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72657594960","2021-02-03","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  23.4","24","  16.8","24","1016.4","24","983.6","24","  9.3","24","  7.7","24"," 18.1"," 35.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72657594960","2021-02-04","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  26.5","24","  20.3","24","1002.7","17","970.5","23","  6.4","24"," 10.7","24"," 17.1"," 32.1","  33.8","*","  14.0","*"," 0.03","G","999.9","111000"
"72657594960","2021-02-05","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","   7.8","24","  -1.9","24","1004.9","23","972.0","23"," 10.0","24"," 13.6","24"," 18.1"," 31.1","  14.0"," ","   5.0"," "," 0.02","G","999.9","000000"
"72657594960","2021-02-06","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  -0.8","24"," -11.5","24","1017.1","20","984.3","23"," 10.0","24"," 12.3","24"," 17.1"," 32.1","   7.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72657594960","2021-02-07","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US"," -10.6","24"," -21.2","24","1026.7","24","992.1","23"," 10.0","24","  6.0","24"," 12.0"," 18.1","  -2.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"72657594960","2021-02-08","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  -5.4","24"," -14.9","24","1029.3","24","994.8","24","  8.8","24","  5.0","24","  9.9","999.9","  -0.9","*"," -14.1","*"," 0.00","G","999.9","001000"
"72657594960","2021-02-09","45.0622","-93.351","262.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  -5.8"," 9"," -13.6"," 9","1029.7"," 9","995.2"," 9"," 10.0"," 9","  5.4"," 9","  8.0","999.9","  -4.0","*","  -7.1","*"," 0.00","G","999.9","000000"
