"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40581099999","2021-01-16","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.9"," 8","  50.9"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  72.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-17","29.3833333","48.0","7.49","KUWAIT CITY, KU","  63.4"," 8","  54.2"," 8","1013.5"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  68.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-18","29.3833333","48.0","7.49","KUWAIT CITY, KU","  64.4"," 8","  43.9"," 8","1018.8"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  74.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-19","29.3833333","48.0","7.49","KUWAIT CITY, KU","  63.5"," 8","  43.2"," 8","1021.1"," 8","999.9"," 0","999.9"," 0","  2.3"," 8","  4.1","999.9","  71.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-20","29.3833333","48.0","7.49","KUWAIT CITY, KU","  63.9"," 8","  43.7"," 8","1018.2"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  71.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-21","29.3833333","48.0","7.49","KUWAIT CITY, KU","  55.8"," 8","  31.4"," 8","1026.8"," 8","999.9"," 0","999.9"," 0","  2.8"," 8","  4.1","999.9","  63.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-22","29.3833333","48.0","7.49","KUWAIT CITY, KU","  52.3"," 8","  25.8"," 8","1027.1"," 8","999.9"," 0","999.9"," 0","  2.3"," 8","  2.9","999.9","  60.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-23","29.3833333","48.0","7.49","KUWAIT CITY, KU","  54.8"," 8","  28.0"," 8","1025.6"," 8","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","  64.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-24","29.3833333","48.0","7.49","KUWAIT CITY, KU","  56.7"," 8","  31.5"," 8","1024.6"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","  63.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-25","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.1"," 8","  30.1"," 8","1023.4"," 8","999.9"," 0","999.9"," 0","  2.0"," 8","  6.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-26","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.8"," 8","  32.8"," 8","1022.6"," 8","999.9"," 0","999.9"," 0","  1.3"," 8","  2.9","999.9","  71.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-27","29.3833333","48.0","7.49","KUWAIT CITY, KU","  63.1"," 8","  33.2"," 8","1021.2"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","  71.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-28","29.3833333","48.0","7.49","KUWAIT CITY, KU","  66.1"," 8","  51.8"," 8","1017.7"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0","999.9","  74.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"40581099999","2021-01-29","29.3833333","48.0","7.49","KUWAIT CITY, KU","  67.8"," 8","  51.3"," 8","1014.4"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  74.7"," ","  64.4"," "," 0.01","G","999.9","000000"
"40581099999","2021-01-30","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.5"," 8","  39.9"," 8","1020.9"," 8","999.9"," 0","999.9"," 0","  2.9"," 8","  4.1","999.9","  71.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"40581099999","2021-01-31","29.3833333","48.0","7.49","KUWAIT CITY, KU","  60.1"," 8","  40.3"," 8","1023.2"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  5.1","999.9","  68.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"40581099999","2021-02-01","29.3833333","48.0","7.49","KUWAIT CITY, KU","  63.4"," 8","  39.4"," 8","1024.4"," 8","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","  73.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"40581099999","2021-02-02","29.3833333","48.0","7.49","KUWAIT CITY, KU","  66.8"," 8","  38.9"," 8","1023.5"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","  76.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"40581099999","2021-02-03","29.3833333","48.0","7.49","KUWAIT CITY, KU","  65.9"," 8","  42.7"," 8","1020.6"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  2.9","999.9","  76.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"40581099999","2021-02-04","29.3833333","48.0","7.49","KUWAIT CITY, KU","  65.9"," 8","  45.2"," 8","1018.3"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  71.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"40581099999","2021-02-05","29.3833333","48.0","7.49","KUWAIT CITY, KU","  66.9"," 8","  57.2"," 8","1015.2"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  5.1","999.9","  74.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"40581099999","2021-02-06","29.3833333","48.0","7.49","KUWAIT CITY, KU","  64.8"," 8","  57.3"," 8","1015.2"," 8","999.9"," 0","999.9"," 0","  2.8"," 8","  4.1","999.9","  69.8"," ","  61.5"," "," 0.05","G","999.9","000000"
"40581099999","2021-02-07","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.9"," 8","  52.2"," 8","1019.1"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  68.5"," ","  57.9"," "," 0.00","G","999.9","000000"
