"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16643099999","2021-01-11","38.925467","20.765311","3.35","AKTIO, GR","  63.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 15.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"16643099999","2021-01-12","38.925467","20.765311","3.35","AKTIO, GR","  57.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.0","999.9","  62.8"," ","  46.4","*"," 0.77","G","999.9","010000"
"16643099999","2021-01-13","38.925467","20.765311","3.35","AKTIO, GR","  49.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 17.1","999.9","  59.5"," ","  44.2"," "," 0.00","G","999.9","010010"
"16643099999","2021-01-14","38.925467","20.765311","3.35","AKTIO, GR","  48.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 17.1","999.9","  57.2","*","  41.0","*"," 0.31","G","999.9","010000"
"16643099999","2021-01-15","38.925467","20.765311","3.35","AKTIO, GR","  48.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  53.6","*","  44.2"," "," 0.48","G","999.9","010000"
"16643099999","2021-01-16","38.925467","20.765311","3.35","AKTIO, GR","  44.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.9","999.9","  48.2"," ","  39.2","*"," 0.24","G","999.9","010000"
"16643099999","2021-01-17","38.925467","20.765311","3.35","AKTIO, GR","  40.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 16.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"16643099999","2021-01-18","38.925467","20.765311","3.35","AKTIO, GR","  42.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"16643099999","2021-01-19","38.925467","20.765311","3.35","AKTIO, GR","  42.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  51.8","*","  36.3"," "," 0.00","G","999.9","000000"
"16643099999","2021-01-20","38.925467","20.765311","3.35","AKTIO, GR","  44.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  57.2","*","  33.6"," "," 0.00","G","999.9","010000"
"16643099999","2021-01-21","38.925467","20.765311","3.35","AKTIO, GR","  49.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  55.0"," ","  44.6"," "," 0.56","G","999.9","010000"
"16643099999","2021-01-22","38.925467","20.765311","3.35","AKTIO, GR","  53.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  6.0","999.9","  62.6","*","  48.9"," "," 0.72","G","999.9","010000"
"16643099999","2021-01-23","38.925467","20.765311","3.35","AKTIO, GR","  53.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 14.0","999.9","  59.0"," ","  47.8"," "," 0.06","G","999.9","010010"
"16643099999","2021-01-24","38.925467","20.765311","3.35","AKTIO, GR","  53.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0"," 35.0","  59.0","*","  47.5"," "," 1.33","G","999.9","010010"
"16643099999","2021-01-25","38.925467","20.765311","3.35","AKTIO, GR","  57.0","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.8","23"," 14.0"," 22.0","  61.7"," ","  53.6"," "," 0.67","G","999.9","010010"
"16643099999","2021-01-26","38.925467","20.765311","3.35","AKTIO, GR","  52.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 15.0","999.9","  57.2","*","  45.7","*"," 0.30","G","999.9","010000"
"16643099999","2021-01-27","38.925467","20.765311","3.35","AKTIO, GR","  43.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  50.5"," ","  33.8","*"," 1.48","G","999.9","000000"
"16643099999","2021-01-28","38.925467","20.765311","3.35","AKTIO, GR","  42.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  51.8","*","  33.4"," "," 0.00","G","999.9","000000"
"16643099999","2021-01-29","38.925467","20.765311","3.35","AKTIO, GR","  47.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  59.0","*","  37.4"," "," 0.00","G","999.9","010000"
"16643099999","2021-01-30","38.925467","20.765311","3.35","AKTIO, GR","  58.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 28.9","  64.4"," ","  48.2","*"," 0.00","F","999.9","010000"
"16643099999","2021-01-31","38.925467","20.765311","3.35","AKTIO, GR","  56.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 19.0"," 34.0","  62.6","*","  47.5"," "," 0.00","G","999.9","010000"
"16643099999","2021-02-01","38.925467","20.765311","3.35","AKTIO, GR","  56.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 11.1"," 17.1","  63.0"," ","  51.8","*"," 0.31","G","999.9","010000"
"16643099999","2021-02-02","38.925467","20.765311","3.35","AKTIO, GR","  53.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","  58.6"," ","  50.0","*"," 0.46","G","999.9","010000"
"16643099999","2021-02-03","38.925467","20.765311","3.35","AKTIO, GR","  54.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  64.4","*","  46.8"," "," 0.66","G","999.9","100000"
"16643099999","2021-02-04","38.925467","20.765311","3.35","AKTIO, GR","  53.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"16643099999","2021-02-05","38.925467","20.765311","3.35","AKTIO, GR","  53.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  62.6","*","  47.7"," "," 0.00","G","999.9","000000"
"16643099999","2021-02-06","38.925467","20.765311","3.35","AKTIO, GR","  55.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  65.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"16643099999","2021-02-07","38.925467","20.765311","3.35","AKTIO, GR","  59.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 27.0","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
