"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467494050","2021-01-25","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  24.4","24","  20.9","24","1005.4","10","791.8","24","  4.5","24","  2.6","24","  8.0","999.9","  36.0"," ","   9.0"," "," 0.14","G","999.9","101000"
"72467494050","2021-01-26","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  11.8","24","   7.7","24","1008.8","20","791.7","24","  8.5","24","  2.1","24","  6.0","999.9","  30.9"," ","  -0.9"," "," 0.05","G","999.9","101000"
"72467494050","2021-01-27","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  21.2","24","   8.9","24","1022.1","24","803.7","24","  9.9","22","  4.0","22"," 14.0"," 24.1","  30.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72467494050","2021-01-28","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  33.0","24","  17.4","24","1023.6","23","807.2","24"," 10.0","24","  3.3","24"," 14.0"," 18.1","  46.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72467494050","2021-01-29","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  32.5","24","  17.9","24","1014.6","24","800.6","24"," 10.0","24","  5.3","24"," 20.0"," 31.1","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-30","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  31.5","24","  24.8","24","1013.6","14","798.9","24","  6.5","24","  4.2","24"," 11.1"," 19.0","  46.0"," ","  18.0"," "," 0.25","G","999.9","101000"
"72467494050","2021-01-31","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  17.7","24","  11.9","24","1033.0","24","812.4","23"," 10.0","24","  1.5","24","  5.1","999.9","  36.0"," ","   3.0"," "," 0.03","G","999.9","000000"
"72467494050","2021-02-01","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  15.4","24","   8.8","24","1034.5","24","812.2","24"," 10.0","24","  1.2","24","  4.1","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72467494050","2021-02-02","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  26.6","24","  18.0","24","1026.7","24","808.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  46.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72467494050","2021-02-03","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  41.3","24","  29.6","24","1011.8","23","800.2","24","  9.8","24","  9.7","24"," 25.1"," 41.0","  46.0","*","  33.8","*"," 0.00","G","999.9","011000"
"72467494050","2021-02-04","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  21.5","24","  11.8","24","1019.1","22","802.1","24","  8.9","24","  4.6","24"," 14.0"," 18.1","  46.9"," ","   6.1"," "," 0.05","G","999.9","101000"
"72467494050","2021-02-05","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  24.2","24","  14.9","24","1017.9","23","801.1","24","  8.2","24","  3.6","24"," 13.0"," 19.0","  30.9"," ","   6.1"," "," 0.00","G","999.9","101000"
"72467494050","2021-02-06","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  14.5","24","   9.5","24","1019.4","20","800.3","24","  8.2","24","  3.7","24"," 14.0"," 25.1","  35.1"," ","  -4.0"," "," 0.22","G","999.9","101000"
"72467494050","2021-02-07","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  28.5","24","   8.1","24","1010.8","24","795.8","24"," 10.0","24"," 10.3","24"," 27.0"," 39.0","  43.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72467494050","2021-02-08","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  29.5","24","   4.3","24","1009.1","24","795.8","24"," 10.0","24","  7.8","24"," 22.9"," 40.0","  43.0","*","  17.1","*"," 0.01","G","999.9","000000"
"72467494050","2021-02-09","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  23.0"," 9","   9.3"," 9","1013.1"," 9","798.6"," 9"," 10.0"," 9","  1.0"," 9","  5.1","999.9","  37.0","*","  16.0","*"," 0.00","G","999.9","000000"
