"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465363814","2021-01-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  27.2","24","  21.0","24","9999.9"," 0","009.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  30.1","24","  24.0","24","9999.9"," 0","005.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  37.4","24","  29.3","24","9999.9"," 0","998.1","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  40.5","24","  33.5","24","9999.9"," 0","986.1","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"74465363814","2021-01-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  34.5","24","  28.9","24","9999.9"," 0","983.0","24","  8.4","24","  8.2","24"," 12.0"," 22.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"74465363814","2021-01-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  34.1","24","  30.7","24","9999.9"," 0","987.7","24","  9.3","24","  7.7","24"," 15.9"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"74465363814","2021-01-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  34.1","24","  29.1","24","9999.9"," 0","991.7","24","  9.5","24","  6.5","24"," 11.1"," 19.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"74465363814","2021-01-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  35.5","24","  30.1","24","9999.9"," 0","995.1","24","  9.0","24","  3.1","24","  7.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"74465363814","2021-01-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  36.6","24","  31.6","24","9999.9"," 0","003.4","24","  8.3","24","  4.3","24"," 14.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"74465363814","2021-01-20","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  34.5","24","  24.2","24","9999.9"," 0","006.8","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-21","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  41.5","24","  30.7","24","9999.9"," 0","995.6","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-22","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  35.9","24","  21.4","24","9999.9"," 0","999.3","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-23","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  26.6","24","  13.7","24","9999.9"," 0","006.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-24","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  36.6","24","  28.1","24","9999.9"," 0","999.4","24","  9.9","24","  4.7","24"," 13.0"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"74465363814","2021-01-25","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  36.5","24","  35.5","24","9999.9"," 0","992.6","24","  7.2","24","  8.0","24"," 17.1"," 22.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"74465363814","2021-01-26","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  38.1","24","  36.3","24","9999.9"," 0","990.0","24","  7.4","24","  4.9","24","  9.9"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"74465363814","2021-01-27","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  30.6","24","  27.7","24","9999.9"," 0","003.5","24","  8.3","24","  6.6","24"," 14.0"," 19.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"74465363814","2021-01-28","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  22.2","24","  16.3","24","9999.9"," 0","016.7","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-29","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  24.4","24","  17.2","24","9999.9"," 0","011.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"74465363814","2021-01-30","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  35.8","24","  29.8","24","9999.9"," 0","000.3","14","  8.5","24","  8.4","24"," 15.0"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"74465363814","2021-01-31","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  40.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.9","24"," 19.0"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"74465363814","2021-02-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  33.5","24","  28.3","24","9999.9"," 0","003.2","24","  9.9","24"," 11.4","24"," 18.1"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"74465363814","2021-02-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  31.4","24","  26.3","24","9999.9"," 0","006.4","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74465363814","2021-02-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  30.5","24","  25.8","24","9999.9"," 0","002.9","24","  9.4","24","  2.8","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"74465363814","2021-02-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  38.2","24","  32.3","24","9999.9"," 0","989.0","24","  9.3","24","  9.1","24"," 19.0"," 29.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"74465363814","2021-02-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  32.5","24","  22.3","24","9999.9"," 0","991.8","24"," 10.0","24","  9.7","24"," 18.1"," 28.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74465363814","2021-02-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  30.0","24","  20.4","24","9999.9"," 0","997.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"74465363814","2021-02-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  15.3","24","   8.1","24","9999.9"," 0","003.8","24","  8.9","24","  7.0","24"," 13.0"," 20.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"74465363814","2021-02-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  20.4","24","  12.8","24","9999.9"," 0","004.3","24","  9.2","24","  4.3","24","  8.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"74465363814","2021-02-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  21.6","10","  19.6","10","9999.9"," 0","003.3","10","  7.1","10","  6.5","10"," 12.0"," 15.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
