"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2021-01-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.5","24","  41.0","24","9999.9"," 0","628.2"," 6","  6.3","24","  5.0","24"," 11.1"," 22.0","  59.0"," ","  40.6"," "," 1.08","G","999.9","110110"
"85201099999","2021-01-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.3","24","  41.0","24","9999.9"," 0","627.5"," 8","  7.1","24","  4.4","24","  9.9","999.9","  57.9"," ","  41.2"," "," 0.62","G","999.9","010010"
"85201099999","2021-01-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.8","24","  41.8","24","9999.9"," 0","628.4"," 8","  4.0","24","  3.8","24","  8.0","999.9","  54.9"," ","  40.5"," "," 0.80","G","999.9","110010"
"85201099999","2021-01-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.8","23","  43.2","23","9999.9"," 0","629.1"," 8","  3.7","23","  6.7","23"," 12.0","999.9","  57.2","*","  41.4"," "," 0.35","G","999.9","100000"
"85201099999","2021-01-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.8","24","  40.3","24","9999.9"," 0","629.2"," 8","  4.2","24","  6.0","24","  9.9","999.9","  57.9"," ","  39.6"," "," 0.00","G","999.9","110010"
"85201099999","2021-01-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.2","24","  41.5","24","9999.9"," 0","629.5"," 7","  5.0","24","  4.9","24","  8.9","999.9","  55.6"," ","  38.8"," "," 0.18","G","999.9","110010"
"85201099999","2021-01-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.3","24","  38.4","24","9999.9"," 0","629.9"," 8","  5.5","24","  8.4","24"," 13.0"," 22.9","  57.2"," ","  39.2"," "," 0.22","G","999.9","100000"
"85201099999","2021-01-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.4","24","  37.3","24","9999.9"," 0","630.5"," 8","  5.8","24","  6.7","24"," 13.0","999.9","  57.2"," ","  36.3"," "," 0.00","G","999.9","100000"
"85201099999","2021-01-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.1","24","  40.1","24","9999.9"," 0","629.6"," 7","  5.1","24","  6.2","24"," 13.0","999.9","  57.0"," ","  40.5"," "," 0.12","A","999.9","110010"
"85201099999","2021-01-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.5","24","  42.2","24","9999.9"," 0","628.9"," 8","  5.1","24","  5.8","24"," 12.0"," 20.0","  57.2","*","  41.0"," "," 0.26","G","999.9","110010"
"85201099999","2021-01-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  37.9","24","9999.9"," 0","628.6"," 8","  6.9","24","  5.9","24"," 13.0","999.9","  59.0","*","  42.4"," "," 0.35","G","999.9","110010"
"85201099999","2021-01-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","23","  24.7","23","9999.9"," 0","628.9"," 8","  7.8","23","  6.1","23"," 12.0","999.9","  62.6","*","  33.8"," "," 0.02","G","999.9","100000"
"85201099999","2021-01-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.7"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  3.7"," 8","  7.0","999.9","  48.7","*","  37.4","*"," 0.00","G","999.9","100000"
"85201099999","2021-01-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.6","17","  35.4","16","9999.9"," 0","999.9"," 0","  5.4","17","  5.1","17","  9.9","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","100000"
"85201099999","2021-01-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.4","11","  33.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.7","11","  6.0","999.9","  63.0"," ","  33.8","*"," 0.00","I","999.9","100000"
"85201099999","2021-01-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.1"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  6.4"," 5","  8.0","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85201099999","2021-02-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.8","23","  38.9","23","9999.9"," 0","629.9"," 7","  6.9","23","  4.7","23","  8.9","999.9","  60.8","*","  39.2"," "," 0.17","G","999.9","100010"
"85201099999","2021-02-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.2","23","  39.4","23","9999.9"," 0","629.5"," 7","  7.1","23","  4.8","23"," 11.1","999.9","  57.2","*","  40.8","*"," 0.00","G","999.9","010110"
"85201099999","2021-02-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.3","24","  41.1","24","9999.9"," 0","630.6"," 8","  5.5","24","  5.6","24"," 12.0","999.9","  59.0","*","  39.2","*"," 0.74","G","999.9","110010"
"85201099999","2021-02-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  42.4","24","9999.9"," 0","631.5"," 8","  4.9","24","  5.8","24"," 13.0","999.9","  59.7"," ","  40.6"," "," 0.06","G","999.9","110010"
"85201099999","2021-02-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","24","  42.1","24","9999.9"," 0","630.9"," 8","  4.9","24","  6.3","24","  8.9","999.9","  62.6","*","  41.2"," "," 0.02","G","999.9","100000"
"85201099999","2021-02-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.8","23","  41.1","23","9999.9"," 0","630.1"," 8","  5.3","23","  6.6","23"," 12.0","999.9","  62.6","*","  41.5"," "," 0.00","G","999.9","100000"
"85201099999","2021-02-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.5","24","  37.1","24","9999.9"," 0","630.1"," 8","  5.6","24","  6.5","24"," 11.1","999.9","  64.9","*","  38.1"," "," 0.00","I","999.9","100000"
