"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01180099999","2021-01-17","68.8","16.5333333","45.0","HARSTAD, NO","  27.4","21","  24.4","21","1011.2","21","005.5","21","999.9"," 0","  1.6","21","  2.5","999.9","  35.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"01180099999","2021-01-18","68.8","16.5333333","45.0","HARSTAD, NO","  26.6","22","  23.8","22","1007.2","22","001.6","22","999.9"," 0","  1.8","22","  5.6","999.9","  29.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"01180099999","2021-01-19","68.8","16.5333333","45.0","HARSTAD, NO","  29.4","22","  19.5","22","1006.7","22","001.1","22","999.9"," 0","  5.4","22","  8.5"," 20.0","  32.2"," ","  25.9"," "," 0.00","A","999.9","000000"
"01180099999","2021-01-20","68.8","16.5333333","45.0","HARSTAD, NO","  25.3","18","  11.5","18","1007.4","18","001.7","18","999.9"," 0","  9.1","18"," 12.8"," 24.3","  27.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"01180099999","2021-01-22","68.8","16.5333333","45.0","HARSTAD, NO","  20.2","22","   6.7","22"," 993.3","22","987.6","22","999.9"," 0"," 17.2","22"," 21.2"," 43.7","  23.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"01180099999","2021-01-23","68.8","16.5333333","45.0","HARSTAD, NO","  22.0","24","   9.6","24"," 991.7","24","986.1","24","999.9"," 0","  9.4","24"," 13.2"," 32.2","  25.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"01180099999","2021-01-24","68.8","16.5333333","45.0","HARSTAD, NO","  16.4","16","   7.6","16"," 994.4","16","988.7","16","999.9"," 0","  2.6","16","  3.9"," 11.1","  20.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"01180099999","2021-01-25","68.8","16.5333333","45.0","HARSTAD, NO","  17.5","21","  11.7","21","1001.1","21","995.3","21","999.9"," 0","  2.2","21","  4.7"," 13.4","  21.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"01180099999","2021-01-26","68.8","16.5333333","45.0","HARSTAD, NO","  22.6","21","  13.6","21","1005.3","21","999.6","21","999.9"," 0","  2.9","21","  5.2"," 10.9","  24.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"01180099999","2021-01-27","68.8","16.5333333","45.0","HARSTAD, NO","  23.5","24","  13.2","24","1006.3","24","000.6","24","999.9"," 0","  4.7","24"," 11.7"," 24.3","  27.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"01180099999","2021-01-28","68.8","16.5333333","45.0","HARSTAD, NO","  23.2","24","  10.2","24","1005.3","24","999.5","24","999.9"," 0","  6.8","24"," 12.6"," 25.1","  27.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"01180099999","2021-01-29","68.8","16.5333333","45.0","HARSTAD, NO","  17.6","22","   7.2","22","1001.4","22","995.6","22","999.9"," 0","  3.4","22","  5.1"," 14.4","  21.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"01180099999","2021-01-30","68.8","16.5333333","45.0","HARSTAD, NO","  17.8","22","   8.8","22"," 998.7","22","992.9","22","999.9"," 0","  3.3","22","  4.7","999.9","  21.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"01180099999","2021-01-31","68.8","16.5333333","45.0","HARSTAD, NO","  24.8","23","  18.3","23"," 996.4","23","990.7","23","999.9"," 0","  3.9","23","  5.4"," 10.7","  27.1","*","  14.9"," "," 0.00","I","999.9","000000"
"01180099999","2021-02-01","68.8","16.5333333","45.0","HARSTAD, NO","  26.0","22","  22.6","22"," 999.8","22","994.1","22","999.9"," 0","  4.0","22","  7.0"," 12.8","  29.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"01180099999","2021-02-02","68.8","16.5333333","45.0","HARSTAD, NO","  25.0","23","  17.9","23","1009.6","23","003.9","23","999.9"," 0","  3.6","23","  8.7"," 18.6","  29.1"," ","  19.4"," "," 0.14","G","  1.6","000000"
"01180099999","2021-02-03","68.8","16.5333333","45.0","HARSTAD, NO","  22.0","23","  14.1","23","1022.1","23","016.3","23","999.9"," 0","  3.6","23"," 10.1"," 14.8","  24.4"," ","  19.2"," "," 1.18","G","  1.2","000000"
"01180099999","2021-02-04","68.8","16.5333333","45.0","HARSTAD, NO","  29.4","23","  22.9","23","1027.7","23","022.0","23","999.9"," 0","  4.7","23","  6.2"," 16.7","  33.8","*","  20.7"," "," 0.00","G","999.9","000000"
"01180099999","2021-02-05","68.8","16.5333333","45.0","HARSTAD, NO","  32.1","22","  24.6","22","1032.1","22","026.3","22","999.9"," 0","  4.7","22","  8.0"," 17.7","  34.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"01180099999","2021-02-06","68.8","16.5333333","45.0","HARSTAD, NO","  30.7","23","  22.7","23","1034.5","23","028.7","23","999.9"," 0","  5.4","23","  8.2"," 17.7","  32.4"," ","  26.4"," "," 0.00","A","999.9","000000"
"01180099999","2021-02-07","68.8","16.5333333","45.0","HARSTAD, NO","  31.5","23","  21.6","23","1030.7","23","024.9","23","999.9"," 0","  7.9","23"," 12.6"," 27.2","  33.6"," ","  29.8"," "," 0.00","E","999.9","000000"
