"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81985099999","2021-01-29","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.5","24","  70.9","24","1010.1","24","977.9","24","999.9"," 0","  1.6","24","  6.4"," 18.1","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-30","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.0","24","  69.5","24","1010.7","24","978.4","24","999.9"," 0","  1.9","24","  5.2"," 25.3","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81985099999","2021-01-31","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.0","24","  66.4","24","1010.9","24","978.8","24","999.9"," 0","  2.1","24","  5.2"," 13.4","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81985099999","2021-02-01","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.0","24","  66.8","24","1009.9","24","977.9","24","999.9"," 0","  2.9","24","  7.6"," 16.7","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81985099999","2021-02-02","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.1","24","  67.4","24","1010.4","24","978.2","24","999.9"," 0","  1.8","24","  4.3"," 13.0","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81985099999","2021-02-03","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  81.8","24","  67.9","24","1010.8","24","978.7","24","999.9"," 0","  1.7","24","  4.1"," 11.1","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81985099999","2021-02-04","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.4","24","  70.4","24","1011.6","24","979.3","24","999.9"," 0","  2.3","24","  5.2"," 13.8","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81985099999","2021-02-05","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.4","24","  70.8","24","1009.9","24","977.6","24","999.9"," 0","  1.6","24","  6.2"," 20.2","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81985099999","2021-02-06","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  76.4","24","  71.1","24","1010.9","24","978.5","24","999.9"," 0","  1.6","24","  5.8"," 16.9","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81985099999","2021-02-07","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.1","24","  69.3","24","1011.7","24","979.3","24","999.9"," 0","  1.7","24","  5.6"," 10.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
