"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650254832","2021-01-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  28.1","24","  25.8","24","9999.9"," 0","970.3","24","  3.8","24","  2.6","24","  8.9","999.9","  40.6"," ","  17.6"," "," 0.00","I","999.9","100000"
"72650254832","2021-01-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.2","24","  32.6","24","9999.9"," 0","966.5","24","  4.4","24","  7.1","24"," 12.0"," 21.0","  38.3"," ","  18.0"," "," 0.13","G","999.9","111000"
"72650254832","2021-01-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.7","24","  30.1","24","9999.9"," 0","970.9","24","  8.4","24","  6.6","24","  9.9"," 14.0","  35.8"," ","  32.2"," "," 0.00","G","999.9","011000"
"72650254832","2021-01-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  29.2","24","  22.2","24","9999.9"," 0","973.7","24","  9.8","24","  5.4","24","  8.9","999.9","  34.7"," ","  26.6"," ","99.99"," ","999.9","001000"
"72650254832","2021-01-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  26.9","24","  19.2","24","9999.9"," 0","976.7","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  30.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"72650254832","2021-01-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  19.1","24","   9.0","24","9999.9"," 0","984.9","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  28.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"72650254832","2021-01-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  13.0","24","   5.7","24","9999.9"," 0","985.0","24","  9.5","24","  7.8","24"," 15.9"," 22.0","  24.8"," ","   5.9"," ","99.99"," ","999.9","001000"
"72650254832","2021-01-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  32.0","24","  21.2","24","9999.9"," 0","968.9","24"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  35.6","*","  25.0","*"," 0.00","I","999.9","000000"
"72650254832","2021-01-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  15.9","24","   1.5","24","9999.9"," 0","982.9","24"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  35.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"72650254832","2021-01-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  12.7","24","  -0.4","24","9999.9"," 0","992.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  23.5"," ","   4.1"," "," 0.00","I","999.9","000000"
"72650254832","2021-01-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  22.7","24","  15.3","24","9999.9"," 0","987.7","24","  6.7","24","  3.7","24","  8.0","999.9","  30.6"," ","   4.1"," "," 0.09","G","999.9","001000"
"72650254832","2021-01-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  13.7","24","   5.7","24","9999.9"," 0","988.2","24","  9.6","24","  4.0","24","  8.9","999.9","  30.6"," ","  -3.3"," "," 0.01","G","999.9","000000"
"72650254832","2021-01-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  19.6","23","  10.6","23","9999.9"," 0","985.0","23"," 10.0","23","  9.3","23"," 13.0"," 20.0","  25.9","*","  16.5","*"," 0.00","G","999.9","001000"
"72650254832","2021-01-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  13.9","24","   4.2","24","9999.9"," 0","994.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  26.1"," ","   3.2"," ","99.99"," ","999.9","001000"
"72650254832","2021-01-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   8.0","24","  -1.2","24","9999.9"," 0","002.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  21.7"," ","  -5.4"," "," 0.00","I","999.9","000000"
"72650254832","2021-01-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  14.4","24","   3.9","24","9999.9"," 0","998.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  28.0"," ","  -0.2"," "," 0.00","I","999.9","000000"
"72650254832","2021-01-30","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.0","24","  19.5","24","9999.9"," 0","991.9","14","  9.7","24","  7.4","24"," 15.9"," 22.9","  34.0","*","  22.1","*","99.99"," ","999.9","001000"
"72650254832","2021-01-31","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  28.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 13.0"," 20.0","  34.0"," ","  23.2"," ","99.99"," ","999.9","001000"
"72650254832","2021-02-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  24.4","24","  16.3","24","9999.9"," 0","991.4","24","  9.9","24","  3.0","24","  7.0","999.9","  34.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"72650254832","2021-02-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  29.7","24","  19.4","24","9999.9"," 0","992.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  34.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"72650254832","2021-02-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  19.3","24","  12.4","24","9999.9"," 0","988.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  33.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"72650254832","2021-02-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  29.8","24","  23.3","24","9999.9"," 0","972.6","24","  7.2","24","  5.8","24","  8.9"," 15.0","  32.5","*","  27.1","*"," 0.34","B","999.9","001000"
"72650254832","2021-02-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  15.9","24","   8.7","24","9999.9"," 0","963.2","24","  6.7","24"," 10.9","24"," 18.1"," 24.1","  32.5"," ","   7.2"," "," 0.01","A","999.9","001000"
"72650254832","2021-02-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   3.8","24","  -6.7","24","9999.9"," 0","978.0","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  19.2"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72650254832","2021-02-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  -6.8","24"," -19.7","24","9999.9"," 0","987.5","24"," 10.0","10","  7.6","24"," 12.0"," 18.1","   5.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"72650254832","2021-02-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  -2.2","24"," -15.7","24","9999.9"," 0","993.0","24"," 10.0","24","  5.1","24","  8.0","999.9","   6.1","*","  -5.4","*"," 0.00","I","999.9","000000"
"72650254832","2021-02-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  -5.0","10"," -15.6","10","9999.9"," 0","993.8","10"," 10.0"," 5","  4.6","10","  7.0","999.9","   1.0","*"," -12.8","*"," 0.00","I","999.9","000000"
