"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83829099999","2021-01-19","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  76.3"," 4","  68.2"," 4","9999.9"," 0","940.7"," 4"," 10.4"," 4","  5.2"," 4"," 12.0","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"83829099999","2021-01-22","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.8"," 4","  64.3"," 4","9999.9"," 0","944.2"," 4"," 12.4"," 4","  7.3"," 4"," 14.0","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83829099999","2021-01-23","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.8"," 4","  64.4"," 4","9999.9"," 0","944.0"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  84.2","*","  70.2","*"," 0.00","I","999.9","000000"
"83829099999","2021-01-25","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  76.9"," 4","  65.6"," 4","9999.9"," 0","939.8"," 4"," 10.3"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83829099999","2021-01-26","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  74.6"," 4","  64.8"," 4","9999.9"," 0","940.5"," 4","  6.1"," 4","  7.8"," 4"," 20.0","999.9","  84.2","*","  67.3","*","99.99"," ","999.9","010010"
"83829099999","2021-01-27","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  77.9"," 4","  64.0"," 4","9999.9"," 0","939.3"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83829099999","2021-01-28","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  79.9"," 4","  61.7"," 4","9999.9"," 0","938.7"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83829099999","2021-01-29","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  79.4"," 4","  61.8"," 4","9999.9"," 0","939.0"," 4"," 10.9"," 4","  3.0"," 4","  4.1","999.9","  88.7","*","  70.0","*"," 0.00","I","999.9","000000"
"83829099999","2021-01-30","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  79.7"," 4","  63.0"," 4","9999.9"," 0","940.0"," 4"," 10.6"," 4","  2.0"," 4","  5.1","999.9","  88.7","*","  68.4","*"," 0.00","I","999.9","000000"
"83829099999","2021-01-31","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  80.2"," 4","  65.8"," 4","9999.9"," 0","939.7"," 4"," 10.6"," 4","  3.5"," 4","  4.1","999.9","  90.5","*","  71.1","*"," 0.00","I","999.9","000000"
"83829099999","2021-02-01","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.7"," 4","  65.5"," 4","9999.9"," 0","940.4"," 4"," 12.4"," 4","  5.3"," 4","  7.0","999.9","  82.6","*","  68.4","*"," 0.00","I","999.9","000010"
"83829099999","2021-02-02","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  72.9"," 4","  65.2"," 4","9999.9"," 0","940.4"," 4","  7.1"," 4","  3.7"," 4","  7.0","999.9","  85.5","*","  67.1","*","99.99"," ","999.9","010010"
"83829099999","2021-02-03","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.2"," 4","  66.9"," 4","9999.9"," 0","940.9"," 4","  8.1"," 4","  5.5"," 4"," 14.0","999.9","  82.6","*","  67.3","*"," 0.00","I","999.9","000000"
"83829099999","2021-02-04","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  79.9"," 4","  66.8"," 4","9999.9"," 0","937.8"," 4"," 10.3"," 4","  4.0"," 4","  6.0","999.9","  89.1","*","  69.8","*"," 0.00","I","999.9","000000"
"83829099999","2021-02-05","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  75.2"," 4","  68.8"," 4","9999.9"," 0","935.0"," 4","  8.7"," 4","  3.0"," 4","  5.1","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000010"
"83829099999","2021-02-06","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  71.0"," 4","  63.1"," 4","9999.9"," 0","936.9"," 4"," 12.4"," 4","  5.2"," 4"," 12.0","999.9","  77.0","*","  67.5","*"," 0.00","I","999.9","000000"
"83829099999","2021-02-07","-23.2166666","-45.8666666","646.0","SAO JOSE DOS CAMPOS AERO, BR","  69.0"," 4","  60.0"," 4","9999.9"," 0","939.9"," 4"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  76.5","*","  61.7","*"," 0.00","I","999.9","000000"
