"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83552099999","2021-01-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.9","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.8","11","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83552099999","2021-01-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.8","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83552099999","2021-01-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  72.4","11","  69.6","11","9999.9"," 0","999.9"," 0","  4.6","11","  9.5","11"," 11.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83552099999","2021-01-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  76.3","11","  72.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.8","11","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2021-01-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  78.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  4.7","11","  3.2","11","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83552099999","2021-01-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.1","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.6","11","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"83552099999","2021-01-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.9","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2021-01-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.5","11","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2021-01-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.3","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"83552099999","2021-01-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.1","11","  73.6","11","9999.9"," 0","999.9"," 0","  5.1","11","  7.1","11"," 14.0"," 25.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83552099999","2021-01-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.5","11"," 15.0"," 29.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83552099999","2021-01-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.1","11","  75.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.3","11"," 13.0"," 24.1","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2021-01-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.1","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.0","11","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83552099999","2021-01-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.2","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.2","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2021-01-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2021-01-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.1","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.4","11","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83552099999","2021-02-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2021-02-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.6","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2021-02-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.5","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"83552099999","2021-02-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.1","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 12.0"," 22.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2021-02-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.6","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2021-02-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.9","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2021-02-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.3","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
