"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82107099999","2021-01-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.3"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.0"," 21.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82107099999","2021-01-17","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.6"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.7"," 8","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82107099999","2021-01-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.2"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.4"," 7","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-20","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.4"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.7"," 8","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2021-01-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.9"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  75.2"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  3.7"," 8","  7.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2021-01-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.4"," 7","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.1"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.8"," 7","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.5"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.3"," 8","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-28","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.8"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.6"," 7","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2021-01-29","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2021-02-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.2","10","  75.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.8","10","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2021-02-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.0"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.3"," 8","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82107099999","2021-02-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.9"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2021-02-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  2.6"," 8","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"82107099999","2021-02-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.9"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  2.4"," 7","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2021-02-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.4"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.9"," 7"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
