"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03330099999","2021-01-19","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  45.7","24","  45.0","24"," 998.0","24","962.5","24","  9.0","24"," 13.6","24"," 19.0","999.9","  47.7"," ","  38.8"," "," 0.73","G","999.9","110000"
"03330099999","2021-01-20","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  45.7","24","  45.0","24"," 980.4","24","945.5","24","  5.3","24"," 16.0","24"," 22.0","999.9","  48.6"," ","  30.9","*"," 0.52","G","  2.4","011000"
"03330099999","2021-01-21","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  34.5","24","  32.0","24"," 980.5","24","944.8","24"," 19.6","24"," 10.8","24"," 15.9","999.9","  37.9"," ","  30.9"," "," 0.94","G","  0.4","011000"
"03330099999","2021-01-22","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  34.5","24","  31.6","24"," 990.2","24","954.2","24"," 14.0","24","  7.3","24"," 11.1","999.9","  38.5","*","  31.8","*"," 0.35","G","  0.4","110000"
"03330099999","2021-01-23","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  31.2","24","  30.8","24"," 995.0","24","958.6","24","  1.9","24","  3.7","24","  6.0","999.9","  32.4","*","  29.7","*"," 0.00","G","  2.0","111000"
"03330099999","2021-01-24","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  29.4","24","  25.8","24"," 997.8","24","961.1","24"," 13.4","24","  8.0","24"," 14.0","999.9","  31.5"," ","  25.7","*"," 0.00","G","  1.2","111000"
"03330099999","2021-01-25","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  31.0","24","  28.5","24","1009.2","24","972.3","24"," 12.3","24","  6.1","24"," 12.0","999.9","  36.3","*","  23.7"," "," 0.00","G","  1.2","111000"
"03330099999","2021-01-26","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  33.4","24","  31.6","24","1013.1","24","976.2","24"," 10.5","24","  6.6","24"," 12.0","999.9","  36.9","*","  28.2"," "," 0.14","G","  0.4","111000"
"03330099999","2021-01-27","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  42.9","24","  42.4","24","1009.8","24","973.7","24","  2.0","24","  6.5","24"," 15.0","999.9","  45.1","*","  35.8"," "," 0.28","G","999.9","110000"
"03330099999","2021-01-28","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  44.5","24","  43.4","24"," 998.9","24","963.3","24","  4.7","24"," 11.4","24"," 21.0","999.9","  49.6","*","  40.5"," "," 0.50","G","999.9","110000"
"03330099999","2021-01-29","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  42.9","24","  42.2","24"," 996.6","24","960.9","24","  5.7","24","  8.5","24"," 17.1","999.9","  46.9","*","  38.8","*"," 0.60","G","999.9","110000"
"03330099999","2021-01-30","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  33.6","24","  31.2","24"," 999.9","24","963.5","24","  9.7","24"," 25.2","24"," 32.1","999.9","  37.0","*","  30.7","*"," 0.09","G","999.9","010000"
"03330099999","2021-01-31","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  31.1","24","  26.2","24"," 999.6","24","963.0","24"," 19.5","24"," 17.1","24"," 24.1","999.9","  32.9"," ","  28.9"," "," 0.04","G","999.9","001000"
"03330099999","2021-02-01","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  33.5","24","  27.9","24"," 997.1","24","960.8","24"," 13.7","24"," 12.3","24"," 25.1","999.9","  39.0","*","  29.5"," "," 0.00","G","999.9","000000"
"03330099999","2021-02-02","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.2","24","  36.4","24"," 991.8","24","955.9","24","  3.7","24"," 13.2","24"," 24.1","999.9","  44.8","*","  31.5"," "," 0.28","G","999.9","011000"
"03330099999","2021-02-03","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  41.8","24","  40.0","24"," 994.4","24","958.8","24"," 11.4","24","  6.6","24"," 13.0","999.9","  45.0","*","  37.9","*"," 0.57","G","999.9","010000"
"03330099999","2021-02-04","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  40.2","24","  39.0","24","1006.4","24","970.2","24","  6.2","24","  9.9","24"," 15.0","999.9","  44.1","*","  37.6"," "," 0.09","G","999.9","010000"
"03330099999","2021-02-05","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  41.1","24","  40.0","24","1006.6","24","970.4","24","  4.9","24","  7.5","24"," 12.0","999.9","  43.2","*","  39.2","*"," 0.06","G","999.9","110000"
"03330099999","2021-02-06","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.4","24","  36.0","24","1008.0","24","971.6","24","  4.9","24"," 11.1","24"," 25.1","999.9","  41.2","*","  32.9","*"," 0.09","G","999.9","011000"
"03330099999","2021-02-07","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  31.0","24","  26.8","24","1009.9","24","973.0","24","  7.9","24"," 18.1","24"," 22.9","999.9","  32.9","*","  29.5","*"," 0.41","G","  0.4","011000"
