"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38149099999","2021-01-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  24.9"," 8","  16.7"," 8","1028.9"," 8","020.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  36.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"38149099999","2021-01-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  31.7"," 8","  19.7"," 8","1019.0"," 8","011.1"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  44.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"38149099999","2021-01-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  39.8"," 8","  24.0"," 8","1009.0"," 8","001.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38149099999","2021-01-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.6"," 8","  26.6"," 8","1017.1"," 8","009.3"," 8","  9.7"," 8","  7.8"," 8"," 15.5","999.9","  42.3"," ","  18.5","*"," 0.00","I","999.9","100000"
"38149099999","2021-01-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  34.2"," 8","  24.2"," 8","1014.0"," 8","006.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  46.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"38149099999","2021-01-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.9"," 8","  16.3"," 8","1009.5"," 8","001.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  49.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"38149099999","2021-01-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  31.0"," 8","  24.4"," 8","1014.6"," 8","006.8"," 8"," 11.2"," 8","  7.8"," 8"," 13.6","999.9","  41.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"38149099999","2021-01-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  24.4"," 7","  21.1"," 7","1021.1"," 7","013.1"," 7","  6.7"," 7","  6.7"," 7","  9.7","999.9","  26.8"," ","  22.6","*","99.99"," ","999.9","001000"
"38149099999","2021-01-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  18.0"," 6","  13.6"," 6","1024.1"," 6","016.0"," 6","  9.1"," 6"," 11.7"," 6"," 15.5","999.9","  25.0"," ","   7.3","*","99.99"," ","999.9","001000"
"38149099999","2021-01-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  16.0"," 8","   9.8"," 8","1034.6"," 8","026.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  27.7","*","   1.4"," "," 0.00","I","  0.8","000000"
"38149099999","2021-01-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  34.3"," 7","  30.4"," 7","1033.5"," 7","025.5"," 7"," 12.4"," 7","  6.1"," 7"," 13.6","999.9","  38.3"," ","  21.2"," ","99.99"," ","999.9","001000"
"38149099999","2021-01-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  33.2"," 8","  30.3"," 8","1034.8"," 7","026.9"," 7","  9.8"," 8","  7.0"," 8"," 13.6","999.9","  39.2"," ","  27.5","*"," 0.00","I","999.9","000000"
"38149099999","2021-01-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  27.0"," 8","  21.6"," 8","1034.9"," 8","026.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  35.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"38149099999","2021-01-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  20.0"," 8","   8.2"," 8","1032.2"," 8","024.1"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  32.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"38149099999","2021-01-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  17.3"," 8","   9.2"," 8","1030.1"," 8","021.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"38149099999","2021-01-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.0"," 8","  14.7"," 8","1024.3"," 8","016.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  51.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"38149099999","2021-01-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  39.1"," 8","  20.9"," 8","1016.2"," 8","008.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"38149099999","2021-01-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  37.2"," 8","  24.7"," 8","1011.6"," 8","003.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  55.8"," ","  24.3","*"," 0.00","I","999.9","000000"
"38149099999","2021-01-31","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  33.8"," 8","  23.2"," 8","1014.5"," 8","006.7"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  48.9"," ","  22.1"," ","99.99"," ","999.9","010000"
"38149099999","2021-02-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  34.5"," 7","  21.7"," 7","1025.6"," 7","017.8"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  47.3"," ","  21.4","*"," 0.00","I","999.9","000000"
"38149099999","2021-02-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  33.7"," 8","  17.5"," 8","1029.9"," 8","022.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  50.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"38149099999","2021-02-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  40.3"," 8","  27.1"," 8","1025.1"," 8","017.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  60.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"38149099999","2021-02-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  43.2"," 8","  30.0"," 8","1019.2"," 8","011.6"," 8","  9.9"," 8","  4.6"," 8","  9.7","999.9","  63.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"38149099999","2021-02-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  41.8"," 8","  29.0"," 8","1011.9"," 8","004.3"," 8"," 12.4"," 8","  6.2"," 6","  9.7","999.9","  54.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"38149099999","2021-02-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  43.8"," 8","  28.8"," 8","1013.8"," 8","006.2"," 8"," 11.2"," 8"," 12.6"," 8"," 23.3","999.9","  53.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"38149099999","2021-02-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  41.2"," 8","  29.2"," 8","1015.2"," 8","007.5"," 8"," 12.4"," 8","  5.6"," 7"," 11.7","999.9","  58.3"," ","  23.0"," "," 0.00","I","999.9","000000"
