"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450803997","2021-01-11","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  34.6","24","  27.8","24","1028.3","23","997.0","23","  8.1","24","  3.7","24","  9.9","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450803997","2021-01-12","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  38.8","24","  28.0","24","1022.2","24","991.3","23"," 10.0","24","  5.1","24"," 11.1","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450803997","2021-01-13","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  40.7","24","  28.7","24","1013.6","24","982.8","23"," 10.0","24","  5.2","24"," 14.0"," 18.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450803997","2021-01-14","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  46.0","24","  30.4","24","1005.3","24","975.3","23"," 10.0","24"," 15.4","23"," 28.9"," 39.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450803997","2021-01-15","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  34.4","24","  24.7","24","1007.0","17","975.9","23","  5.9","24"," 19.2","24"," 26.0"," 45.1","  41.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72450803997","2021-01-16","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  32.7","24","  26.6","24","1013.7","22","983.0","23"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  37.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72450803997","2021-01-17","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  31.4","24","  25.5","24","1014.0","24","983.1","23","  9.5","24","  6.7","24"," 19.0"," 28.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450803997","2021-01-18","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  31.0","24","  24.3","24","1013.9","24","983.0","23"," 10.0","24","  3.2","24","  8.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450803997","2021-01-19","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  32.5","24","  24.4","24","1026.1","24","995.1","23","  9.8","24","  7.0","24"," 15.0"," 22.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450803997","2021-01-20","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  33.9","24","  20.3","24","1024.2","24","992.8","23"," 10.0","24","  7.2","24"," 21.0"," 29.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450803997","2021-01-21","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  40.1","20","  23.0","20","1014.9","20","984.3","19"," 10.0","20","  2.4","20","  8.0","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450803997","2021-01-22","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  33.8","24","  20.1","24","1022.0","23","991.0","23"," 10.0","24","  6.3","24"," 13.0"," 18.1","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450803997","2021-01-23","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  28.7","24","  13.0","24","1022.6","24","991.3","23"," 10.0","24","  7.8","24"," 14.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450803997","2021-01-24","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  38.8","24","  29.7","24","1015.7","15","985.0","23","  8.7","24","  6.1","24","  9.9"," 19.0","  42.1","*","  35.6","*"," 0.00","G","999.9","010000"
"72450803997","2021-01-25","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  35.6","24","  32.5","24","1010.3","15","977.6","23","  5.7","24","  9.1","24"," 14.0"," 22.0","  37.9","*","  33.8","*"," 0.38","G","999.9","011000"
"72450803997","2021-01-26","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  27.8","24","  24.7","24","1014.9","18","982.5","24","  7.6","24","  7.8","24"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.23","G","999.9","001000"
"72450803997","2021-01-27","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  25.9","24","  21.3","24","1026.5","22","995.5","23","  9.1","24","  6.1","24","  8.9","999.9","  28.9"," ","  23.0"," "," 0.03","G","999.9","001000"
"72450803997","2021-01-28","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  28.9","24","  23.4","24","1035.3","24","003.7","23"," 10.0","24","  7.6","24"," 12.0","999.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72450803997","2021-01-29","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  36.5","24","  29.8","24","1022.5","24","991.3","23","  9.8","24","  7.8","24"," 13.0"," 22.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450803997","2021-01-30","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  47.1","24","  41.8","24","1006.5","17","974.5","23","  7.9","24","  9.0","24"," 15.9"," 27.0","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72450803997","2021-01-31","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  35.7","24","  31.2","24","1019.0","22","987.0","24","  6.6","24"," 18.2","24"," 22.9"," 33.0","  48.9"," ","  33.1"," "," 0.83","G","999.9","010000"
"72450803997","2021-02-01","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  32.5","24","  26.1","24","1029.8","23","998.6","23","  8.0","24","  7.8","24"," 13.0"," 19.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450803997","2021-02-02","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  29.0","24","  25.8","24","1026.4","21","995.1","23","  5.6","24","  6.2","24","  9.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72450803997","2021-02-03","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  38.9","24","  29.3","24","1016.4","24","985.5","23"," 10.0","24","  8.2","24"," 15.9"," 24.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450803997","2021-02-04","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  41.3","24","  30.6","24","1006.0","19","975.4","23","  8.9","24"," 13.2","24"," 27.0"," 36.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","111000"
"72450803997","2021-02-05","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  30.3","24","  20.2","24","1013.3","24","982.5","23"," 10.0","24","  3.9","24","  9.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450803997","2021-02-06","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","  23.6","24","  15.0","24","1017.7","19","987.4","23","  8.5","24","  7.6","24"," 14.0"," 22.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72450803997","2021-02-07","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","   8.6","24","   3.1","24","1024.6","20","992.6","23","  7.9","24","  8.6","24"," 14.0"," 18.1","  16.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72450803997","2021-02-08","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","   7.8","24","   4.6","24","1024.9","17","992.6","24","  5.2","24","  7.6","24"," 11.1","999.9","  10.0","*","   6.1","*"," 0.03","G","999.9","001000"
"72450803997","2021-02-09","39.0078","-95.2116","253.6","LAWRENCE ASOS, KS US","   8.4","10","   5.0","10","1027.7"," 9","995.3","10","  8.5","10","  7.2","10","  8.9","999.9","   9.0","*","   8.1","*"," 0.00","G","999.9","000000"
