"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308013737","2021-01-14","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  44.5","24","  33.1","24","1011.5","24","010.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308013737","2021-01-15","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  45.5","24","  36.5","24","1010.3","24","009.3","24","  8.3","24","  4.8","24"," 19.0"," 22.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72308013737","2021-01-16","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  47.1","24","  39.9","24","1002.8","20","001.7","24","  9.8","24","  5.7","24"," 17.1"," 24.1","  60.1"," ","  33.1"," "," 0.14","G","999.9","010000"
"72308013737","2021-01-17","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  41.4","24","  28.2","24","1009.0","24","008.0","24"," 10.0","24","  8.2","24"," 11.1"," 18.1","  51.1"," ","  33.1"," "," 0.13","G","999.9","000000"
"72308013737","2021-01-18","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  42.0","24","  27.6","24","1011.3","24","010.4","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72308013737","2021-01-19","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  43.7","24","  25.2","24","1021.4","24","020.4","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308013737","2021-01-20","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  45.9","24","  26.3","24","1018.1","24","017.1","24"," 10.0","24","  8.3","24"," 14.0"," 24.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308013737","2021-01-21","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  41.8","24","  29.2","24","1013.7","24","012.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72308013737","2021-01-22","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  48.0","24","  28.7","24","1009.1","24","008.1","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72308013737","2021-01-23","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  41.5","24","  23.0","24","1018.4","24","017.4","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72308013737","2021-01-24","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  35.1","24","  15.4","24","1025.6","24","024.6","24"," 10.0","24","  8.9","24"," 15.0"," 25.1","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72308013737","2021-01-25","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  40.7","24","  31.5","24","1019.8","22","018.7","24","  9.1","24","  3.1","24","  6.0","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72308013737","2021-01-26","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  44.6","24","  42.8","24","1012.8","12","011.6","21","  5.5","24","  4.8","24"," 13.0"," 18.1","  46.9"," ","  37.0"," "," 1.52","G","999.9","110000"
"72308013737","2021-01-27","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  45.0","24","  40.7","24","1015.9","18","014.5","22","  6.5","24","  3.7","24","  8.0","999.9","  48.2","*","  42.1","*"," 0.02","G","999.9","100000"
"72308013737","2021-01-28","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  37.4","24","  26.2","24","1018.8","18","017.9","22","  7.3","24"," 14.1","24"," 24.1"," 34.0","  48.0"," ","  33.1"," "," 0.14","G","999.9","101000"
"72308013737","2021-01-29","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  31.7","24","  11.3","24","1025.2","24","024.2","24"," 10.0","24","  9.6","24"," 14.0"," 28.0","  42.1"," ","  27.0"," "," 0.23","G","  3.1","000000"
"72308013737","2021-01-30","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  32.7","24","  14.4","24","1027.2","24","026.3","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  37.9"," ","  27.0"," "," 0.00","G","  2.0","000000"
"72308013737","2021-01-31","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  36.9","24","  29.5","24","1021.8","23","020.8","24","  8.0","24","  4.7","24"," 11.1","999.9","  51.1"," ","  28.9"," "," 0.00","G","  1.2","011000"
"72308013737","2021-02-01","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  39.6","24","  37.8","24","1004.9","16","004.3","23","  4.3","24","  5.8","24"," 11.1"," 19.0","  51.1"," ","  33.1"," "," 0.73","G","999.9","010000"
"72308013737","2021-02-02","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  35.9","24","  30.5","24","1001.5","19","000.4","24","  8.2","24","  7.2","24"," 11.1"," 20.0","  41.0"," ","  34.0"," "," 0.01","G","999.9","001000"
"72308013737","2021-02-03","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  38.5","24","  22.9","24","1004.2","24","003.2","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  44.1"," ","  34.0"," "," 0.06","G","999.9","001000"
"72308013737","2021-02-04","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  40.6","24","  17.6","24","1014.3","24","013.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308013737","2021-02-05","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  45.7","24","  33.0","24","1010.4","23","009.2","24","  9.8","24"," 10.0","24"," 18.1"," 22.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72308013737","2021-02-06","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  47.0","24","  29.5","24","1017.2","24","015.7","24"," 10.0","24","  4.9","24"," 12.0","999.9","  55.9"," ","  33.1"," "," 0.11","G","999.9","000000"
"72308013737","2021-02-07","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  42.7","24","  34.4","24","1015.9","17","012.6","24","  7.6","24","  9.1","24"," 19.0"," 26.0","  55.9"," ","  33.1"," "," 0.48","G","999.9","010000"
"72308013737","2021-02-08","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  37.9","24","  24.3","24","1026.2","24","025.3","24"," 10.0","24","  8.0","24"," 12.0","999.9","  41.0","*","  33.1","*"," 0.29","G","999.9","000000"
"72308013737","2021-02-09","36.9033","-76.1922","9.1","NORFOLK INTERNATIONAL AIRPORT, VA US","  39.6"," 9","  33.9"," 9","1026.9"," 9","025.9"," 9"," 10.0"," 9","  2.0"," 9","  5.1","999.9","  46.0","*","  36.0","*"," 0.00","G","999.9","000000"
