"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345099999","2021-01-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  35.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 17.5"," 31.1","  42.8","*","  33.1"," "," 0.28","E","999.9","011000"
"33345099999","2021-01-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  31.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 11.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"33345099999","2021-01-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 13.6"," 17.5","  32.7"," ","  28.4","*"," 0.20","F","  1.6","001000"
"33345099999","2021-01-29","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 19.4","999.9","  32.4"," ","  19.4","*"," 0.12","F","  2.8","001000"
"33345099999","2021-01-30","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  22.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  9.7","999.9","  41.4"," ","  14.0","*"," 0.16","F","  2.4","001000"
"33345099999","2021-01-31","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  24.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 15.5","999.9","  32.5"," ","  10.4","*"," 0.12","F","  5.5","101000"
"33345099999","2021-02-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  21.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 11.7","999.9","  27.0"," ","   8.6","*"," 0.02","E","  4.7","101000"
"33345099999","2021-02-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  21.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.8","999.9","  30.6"," ","  14.0","*"," 0.00","I","  4.3","000000"
"33345099999","2021-02-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  29.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24","  9.7","999.9","  34.0"," ","  17.8"," ","99.99"," ","  3.9","111000"
"33345099999","2021-02-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  35.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 21.4"," 33.0","  41.0","*","  28.4","*"," 0.14","F","  3.5","010000"
"33345099999","2021-02-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  22.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.4"," 27.2","  28.4","*","  15.8","*"," 0.02","F","  1.2","001000"
"33345099999","2021-02-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  18.8","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 13.6","999.9","  26.6","*","  12.2","*"," 0.00","E","  0.8","001000"
"33345099999","2021-02-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  10.5","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  12.9"," ","   8.2"," "," 0.00","F","  0.8","001000"
