"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07038034061","2021-01-20","49.017","1.217","138.0","EVREUX, FR","  47.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.1","24"," 26.0"," 36.9","  52.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"07038034061","2021-01-21","49.017","1.217","138.0","EVREUX, FR","  45.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 24.1"," 42.0","  51.4"," ","  33.8","*"," 0.15","G","999.9","010000"
"07038034061","2021-01-22","49.017","1.217","138.0","EVREUX, FR","  41.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 11.1","999.9","  49.1"," ","  35.1"," "," 0.15","G","999.9","000000"
"07038034061","2021-01-23","49.017","1.217","138.0","EVREUX, FR","  35.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 12.0","999.9","  41.5"," ","  28.4","*"," 0.00","G","999.9","011000"
"07038034061","2021-01-24","49.017","1.217","138.0","EVREUX, FR","  32.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  37.9"," ","  25.5"," "," 0.20","G","999.9","011000"
"07038034061","2021-01-25","49.017","1.217","138.0","EVREUX, FR","  35.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.12","G","999.9","011000"
"07038034061","2021-01-26","49.017","1.217","138.0","EVREUX, FR","  33.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 15.0","999.9","  37.4"," ","  26.6"," "," 0.02","G","999.9","010000"
"07038034061","2021-01-27","49.017","1.217","138.0","EVREUX, FR","  42.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.7","24"," 11.1","999.9","  48.2"," ","  35.2"," "," 0.05","G","999.9","110000"
"07038034061","2021-01-28","49.017","1.217","138.0","EVREUX, FR","  52.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 17.1"," 27.0","  56.3"," ","  33.8","*"," 0.23","G","999.9","010000"
"07038034061","2021-01-29","49.017","1.217","138.0","EVREUX, FR","  47.6","24","  43.5","23","1004.2"," 4","987.7"," 4","  7.4","24"," 14.0","24"," 21.0"," 33.0","  53.1"," ","  35.6","*"," 0.30","G","999.9","010000"
"07038034061","2021-01-30","49.017","1.217","138.0","EVREUX, FR","  48.1","24","  46.3","23"," 996.7"," 4","980.3"," 4","  6.7","24","  7.4","24"," 12.0","999.9","  54.9"," ","  32.0","*"," 0.30","G","999.9","010000"
"07038034061","2021-01-31","49.017","1.217","138.0","EVREUX, FR","  43.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.2","24"," 11.1","999.9","  49.3"," ","  39.2"," "," 0.13","G","999.9","010000"
"07038034061","2021-02-01","49.017","1.217","138.0","EVREUX, FR","  46.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  9.9"," 13.6","  48.2","*","  42.8","*"," 0.30","G","999.9","010000"
"07038034061","2021-02-02","49.017","1.217","138.0","EVREUX, FR","  51.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.0"," 25.1","  58.1"," ","  43.2"," "," 0.11","G","999.9","010000"
"07038034061","2021-02-03","49.017","1.217","138.0","EVREUX, FR","  48.0","24","  44.4","24"," 997.9"," 8","981.5"," 8","  9.1","24"," 11.6","24"," 22.0"," 31.1","  54.0"," ","  35.6","*"," 0.21","G","999.9","010000"
"07038034061","2021-02-04","49.017","1.217","138.0","EVREUX, FR","  45.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  52.0"," ","  38.5"," "," 0.41","G","999.9","010000"
"07038034061","2021-02-05","49.017","1.217","138.0","EVREUX, FR","  45.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 11.1","999.9","  52.0"," ","  41.0","*"," 0.21","G","999.9","100000"
"07038034061","2021-02-06","49.017","1.217","138.0","EVREUX, FR","  44.6","24","  43.5","24","1008.0"," 4","991.2"," 4","  3.7","24","  4.4","24","  8.9","999.9","  46.4"," ","  41.7"," "," 0.00","G","999.9","110000"
"07038034061","2021-02-07","49.017","1.217","138.0","EVREUX, FR","  35.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 13.0","999.9","  45.1"," ","  30.2","*"," 0.28","G","999.9","011000"
