"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33562099999","2021-01-17","49.2333333","28.6","298.0","VINNYTSIA, UP","   8.9","17","   4.8","17","9999.9"," 0","999.9"," 0","  2.7","17","  2.7","16","  7.8","999.9","  14.5"," ","  -0.6"," "," 0.03","F","  3.1","001000"
"33562099999","2021-01-18","49.2333333","28.6","298.0","VINNYTSIA, UP","   2.4","17","  -1.9","17","9999.9"," 0","999.9"," 0","  4.2","17","  5.8","17","  7.8","999.9","   5.0","*","  -2.9","*"," 0.10","F","  3.9","001000"
"33562099999","2021-01-19","49.2333333","28.6","298.0","VINNYTSIA, UP","   2.7","18","  -1.6","18","9999.9"," 0","999.9"," 0","  5.0","18","  3.3","18","  5.8","999.9","   7.3"," ","  -4.0","*"," 0.00","I","  3.9","000000"
"33562099999","2021-01-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  14.6","18","  11.3","18","9999.9"," 0","999.9"," 0","  4.6","18","  7.9","18","  9.7","999.9","  21.2","*","   1.2"," "," 0.01","F","  3.5","001000"
"33562099999","2021-01-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  26.6","18","  24.6","18","9999.9"," 0","999.9"," 0","  3.3","18","  7.6","18","  9.7","999.9","  30.9"," ","  20.8"," "," 0.00","I","  2.8","000000"
"33562099999","2021-01-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.7","18","  29.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.0","18","  7.8","999.9","  44.6","*","  27.3"," "," 0.00","I","  2.4","000000"
"33562099999","2021-01-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.0","18","  32.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.7","18"," 11.7","999.9","  46.2"," ","  32.0","*"," 0.00","I","  1.2","100000"
"33562099999","2021-01-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  39.4","18","  38.9","18","9999.9"," 0","999.9"," 0","  1.9","18","  9.6","18"," 13.6","999.9","  42.8","*","  33.8"," "," 0.02","E","  0.8","110000"
"33562099999","2021-01-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  39.6","18","  39.3","17","9999.9"," 0","999.9"," 0","  1.2","18"," 10.8","18"," 15.5","999.9","  43.0"," ","  32.9","*"," 0.24","E","  0.4","111000"
"33562099999","2021-01-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  32.1","17","  26.8","17","9999.9"," 0","999.9"," 0","  6.4","17"," 13.4","17"," 15.5","999.9","  34.5"," ","  28.0","*"," 0.24","E","  1.6","000000"
"33562099999","2021-01-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  28.3","18","  24.6","18","9999.9"," 0","999.9"," 0","  6.5","18","  7.4","18"," 11.7","999.9","  30.2","*","  26.1"," "," 0.00","I","  0.8","000000"
"33562099999","2021-01-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  28.9","17","  25.5","17","9999.9"," 0","999.9"," 0","  5.4","17"," 15.4","17"," 19.4","999.9","  30.2","*","  26.6","*"," 0.09","F","  2.0","001000"
"33562099999","2021-01-29","49.2333333","28.6","298.0","VINNYTSIA, UP","  26.4","18","  21.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  9.7","18"," 13.6","999.9","  34.0"," ","  18.9"," "," 0.03","F","  1.6","001000"
"33562099999","2021-01-30","49.2333333","28.6","298.0","VINNYTSIA, UP","  25.6","18","  23.0","18","9999.9"," 0","999.9"," 0","  4.5","18","  5.7","18"," 11.7","999.9","  33.1","*","  16.0"," "," 0.03","E","  2.4","001000"
"33562099999","2021-01-31","49.2333333","28.6","298.0","VINNYTSIA, UP","  27.6","17","  21.9","17","9999.9"," 0","999.9"," 0","  6.4","17","  5.3","16"," 11.7","999.9","  30.2","*","  24.6"," "," 0.04","E","  3.1","000000"
"33562099999","2021-02-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  25.3","18","  24.0","18","9999.9"," 0","999.9"," 0","  2.6","18","  7.9","18","  9.7","999.9","  27.3"," ","  22.6","*"," 0.37","F","  2.8","001000"
"33562099999","2021-02-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  25.8","17","  23.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.2","17","  9.7","999.9","  28.6"," ","  22.3"," "," 0.09","F","  4.7","101000"
"33562099999","2021-02-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  29.9","18","  28.5","18","9999.9"," 0","999.9"," 0","  2.7","18","  6.5","18","  7.8","999.9","  34.9"," ","  25.7"," "," 0.00","I","  3.9","100000"
"33562099999","2021-02-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  36.5","18","  34.4","18","9999.9"," 0","999.9"," 0","  5.1","18","  9.8","18"," 23.3"," 33.0","  41.2"," ","  30.2"," "," 0.13","F","  3.1","110000"
"33562099999","2021-02-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  25.7","18","  18.3","18","9999.9"," 0","999.9"," 0","  6.5","17","  9.8","17"," 15.5","999.9","  30.0","*","  20.3","*"," 0.00","I","  1.6","000000"
"33562099999","2021-02-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  20.9","18","  11.4","18","9999.9"," 0","999.9"," 0","  6.5","18","  1.6","17","  3.9","999.9","  28.0"," ","  15.4"," ","99.99"," ","  1.2","001000"
"33562099999","2021-02-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  15.2","17","  12.0","17","9999.9"," 0","999.9"," 0","  3.8","17","  9.0","17"," 13.6","999.9","  16.3"," ","  11.7","*"," 0.08","F","  1.2","001000"
