"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47441099999","2021-01-25","45.404167","141.800833","9.14","WAKKANAI, JA","  20.5","11","  14.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.7","11"," 11.1","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"47441099999","2021-01-26","45.404167","141.800833","9.14","WAKKANAI, JA","  18.3","11","  11.1","11","9999.9"," 0","999.9"," 0","  5.2","11"," 12.9","11"," 15.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"47441099999","2021-01-27","45.404167","141.800833","9.14","WAKKANAI, JA","  29.7","11","  25.6","11","9999.9"," 0","999.9"," 0","  2.4","11"," 22.0","11"," 33.0"," 45.1","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"47441099999","2021-01-28","45.404167","141.800833","9.14","WAKKANAI, JA","  20.7","10","  10.2","10","9999.9"," 0","999.9"," 0","  5.6","10"," 14.6","10"," 24.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47441099999","2021-01-30","45.404167","141.800833","9.14","WAKKANAI, JA","  24.1","11","  20.7","11","9999.9"," 0","999.9"," 0","  1.9","11"," 14.4","11"," 20.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"47441099999","2021-01-31","45.404167","141.800833","9.14","WAKKANAI, JA","  22.2","11","  16.1","11","9999.9"," 0","999.9"," 0","  1.8","11"," 18.0","11"," 22.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47441099999","2021-02-01","45.404167","141.800833","9.14","WAKKANAI, JA","  27.6","11","  25.6","11","9999.9"," 0","999.9"," 0","  1.1","11"," 14.0","11"," 21.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47441099999","2021-02-02","45.404167","141.800833","9.14","WAKKANAI, JA","  18.1","11","  14.7","11","9999.9"," 0","999.9"," 0","  0.8","11"," 17.4","11"," 28.9"," 35.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"47441099999","2021-02-03","45.404167","141.800833","9.14","WAKKANAI, JA","   7.0","11","   2.5","11","9999.9"," 0","999.9"," 0","  0.6","11"," 23.2","11"," 27.0"," 29.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"47441099999","2021-02-04","45.404167","141.800833","9.14","WAKKANAI, JA","  13.4","12","   7.1","12","9999.9"," 0","999.9"," 0","  2.9","12"," 19.1","12"," 22.9","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"47441099999","2021-02-05","45.404167","141.800833","9.14","WAKKANAI, JA","  17.9","11","  11.4","11","9999.9"," 0","999.9"," 0","  3.5","11"," 20.3","11"," 25.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"47441099999","2021-02-06","45.404167","141.800833","9.14","WAKKANAI, JA","  22.5","11","  19.6","11","9999.9"," 0","999.9"," 0","  4.4","11","  6.0","11"," 12.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"47441099999","2021-02-07","45.404167","141.800833","9.14","WAKKANAI, JA","  12.5","11","   6.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  9.6","11"," 15.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
