"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07780099999","2021-01-24","41.500557","9.097777","26.51","SUD CORSE, FR","  43.2","24","  40.9","12","9999.9"," 0","999.9"," 0","  5.5","24"," 15.6","24"," 22.0"," 33.0","  57.2","*","  33.8","*"," 0.51","G","999.9","010010"
"07780099999","2021-01-25","41.500557","9.097777","26.51","SUD CORSE, FR","  54.3","24","  42.5","24","1006.6"," 4","003.9"," 4","  7.8","24"," 19.3","24"," 26.0"," 41.0","  59.9"," ","  44.8"," "," 0.26","G","999.9","000000"
"07780099999","2021-01-26","41.500557","9.097777","26.51","SUD CORSE, FR","  42.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 14.0","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"07780099999","2021-01-27","41.500557","9.097777","26.51","SUD CORSE, FR","  45.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 14.0","999.9","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"07780099999","2021-01-28","41.500557","9.097777","26.51","SUD CORSE, FR","  51.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.1","24"," 28.0"," 44.1","  60.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"07780099999","2021-01-29","41.500557","9.097777","26.51","SUD CORSE, FR","  60.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.0","24"," 28.9"," 45.1","  65.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"07780099999","2021-01-30","41.500557","9.097777","26.51","SUD CORSE, FR","  57.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.3","24"," 24.1"," 36.9","  64.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"07780099999","2021-01-31","41.500557","9.097777","26.51","SUD CORSE, FR","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.3","24"," 26.0"," 40.0","  57.0"," ","  50.9"," "," 0.04","G","999.9","010000"
"07780099999","2021-02-01","41.500557","9.097777","26.51","SUD CORSE, FR","  56.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 26.0"," 42.9","  61.3"," ","  50.7"," "," 0.22","G","999.9","010000"
"07780099999","2021-02-02","41.500557","9.097777","26.51","SUD CORSE, FR","  56.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 18.1","999.9","  62.6","*","  47.5"," "," 0.01","G","999.9","000000"
"07780099999","2021-02-03","41.500557","9.097777","26.51","SUD CORSE, FR","  58.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 17.1","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"07780099999","2021-02-04","41.500557","9.097777","26.51","SUD CORSE, FR","  57.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 15.9","999.9","  68.0","*","  49.1"," "," 0.01","G","999.9","000000"
"07780099999","2021-02-05","41.500557","9.097777","26.51","SUD CORSE, FR","  56.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  63.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"07780099999","2021-02-06","41.500557","9.097777","26.51","SUD CORSE, FR","  55.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 17.1"," 27.0","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"07780099999","2021-02-07","41.500557","9.097777","26.51","SUD CORSE, FR","  53.3","24","  49.2","22","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 17.1","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","000000"
