"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70385525369","2021-01-24","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.8","11","  32.1","11","1008.5"," 6","001.1","11","  4.0","11","  3.2","11","  6.0","999.9","  35.6","*","  33.1","*"," 0.16","A","999.9","001000"
"70385525369","2021-01-25","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  29.9","22","  28.8","22","1013.0","12","004.8","21","  7.1","22","  2.7","22","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","H","999.9","101000"
"70385525369","2021-01-26","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  31.0","11","  24.5","11","1009.9","11","002.4","11"," 10.0","11","  5.0","11","  8.9","999.9","  35.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70385525369","2021-01-27","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  25.1","24","  14.7","24","1010.8","24","003.4","24"," 10.0","24","  7.4","24"," 11.1"," 22.9","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70385525369","2021-01-28","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  20.6","24","  14.0","24","1015.1","20","007.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  28.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70385525369","2021-01-29","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  27.9","24","  20.4","24","1002.6","13","997.0","24","  8.1","24","  6.0","24","  9.9","999.9","  33.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"70385525369","2021-01-30","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.4","24","  30.2","24","1004.3","12","990.1","14","  5.1","24","  5.1","24","  7.0","999.9","  36.0"," ","  32.0"," "," 0.04","G","999.9","011000"
"70385525369","2021-01-31","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  32.0","23","  26.0","23","1010.2","23","999.9"," 0"," 10.0","23","  7.4","23"," 14.0"," 22.0","  36.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"70385525369","2021-02-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  28.2","16","  24.9","16","1011.7","11","003.5","16","  8.6","16","  5.7","16","  9.9"," 15.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"70385525369","2021-02-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  29.7","12","  20.2","12","1007.4","11","999.5","12","  8.9","12"," 10.9","12"," 18.1"," 28.0","  33.1"," ","  28.0"," "," 0.13","G","999.9","001000"
"70385525369","2021-02-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  27.5","23","  22.9","23","1016.0","15","008.1","23","  6.9","23","  5.1","23","  8.9","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"70385525369","2021-02-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.7","23","  33.7","23","1018.0"," 8","010.6","23","  5.6","23","  3.1","23","  7.0","999.9","  39.9"," ","  24.1"," "," 0.12","G","999.9","010000"
"70385525369","2021-02-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  31.4","22","  29.2","22","1025.7","18","018.1","22","  9.4","22","  4.5","22","  8.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"70385525369","2021-02-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  30.1","24","  26.5","24","1022.4","15","015.0","24","  8.3","24","  5.1","24"," 11.1"," 14.0","  33.1"," ","  28.0"," "," 0.02","G","999.9","001000"
"70385525369","2021-02-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  24.2","24","  12.3","24","1026.1","24","018.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  34.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"70385525369","2021-02-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  23.9","23","  17.0","23","1026.5","15","018.9","23","  7.0","23","  4.2","23","  8.9"," 17.1","  30.0","*","  19.0","*"," 0.00","G","999.9","101000"
"70385525369","2021-02-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  14.6","10","   6.2","10","1027.3"," 8","019.5","10","  8.0","10","  8.8","10"," 11.1"," 18.1","  17.6","*","  12.0","*"," 0.00","H","999.9","001000"
