"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86964099999","2021-01-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.8","12","  61.8","12","1015.5","12","940.6","12","999.9"," 0","  9.4","12"," 11.3"," 21.4","  76.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86964099999","2021-01-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.7"," 9","  64.4"," 9","1016.2"," 9","940.9"," 9","999.9"," 0","  9.3"," 9"," 11.8"," 19.6","  71.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2021-01-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  79.0","11","  65.5","11","1008.4","11","935.2","11","999.9"," 0","  6.6","11"," 10.7"," 16.3","  86.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"86964099999","2021-01-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.8"," 9","  69.3"," 9","1008.1"," 9","934.0"," 9","999.9"," 0","  8.0"," 9"," 11.8"," 28.2","  77.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86964099999","2021-01-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.1","10","  68.7","10","1005.5","10","931.6","10","999.9"," 0"," 13.9","10"," 20.0"," 36.5","  75.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86964099999","2021-01-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.1"," 7","  65.9"," 7","1007.9"," 7","933.4"," 7","999.9"," 0","  7.1"," 7","  9.5"," 19.0","  72.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86964099999","2021-01-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.0","13","  69.6","13","1006.4","13","932.8","13","999.9"," 0"," 10.3","13"," 14.8"," 25.1","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86964099999","2021-01-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.2","13","  68.4","13","1009.2","13","935.4","13","999.9"," 0","  6.4","13"," 11.1"," 20.2","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86964099999","2021-01-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.9","13","  66.6","13","1010.4","13","935.9","13","999.9"," 0","  8.6","13"," 10.9"," 18.5","  76.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86964099999","2021-02-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.0","14","  66.2","14","1010.4","14","936.5","14","999.9"," 0","  3.8","14","  7.6"," 11.8","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86964099999","2021-02-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.5","13","  68.7","13","1011.1","13","937.5","13","999.9"," 0","  6.8","13"," 10.1"," 19.4","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86964099999","2021-02-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.1","24","  69.2","24","1011.9","24","937.6","24","999.9"," 0","  5.1","24"," 10.1"," 18.8","  76.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86964099999","2021-02-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.3","22","  63.5","22","1010.6","22","935.7","22","999.9"," 0"," 12.4","22"," 18.3"," 27.8","  74.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86964099999","2021-02-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.2","22","  56.2","22","1012.2","22","936.4","22","999.9"," 0","  7.1","22"," 11.3"," 21.8","  71.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86964099999","2021-02-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.9","24","  54.0","24","1013.4","24","937.6","24","999.9"," 0","  5.5","24"," 10.5"," 15.0","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86964099999","2021-02-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.0","23","  55.3","23","1014.5","23","939.3","23","999.9"," 0","  6.1","23"," 10.3"," 14.6","  81.1"," ","  55.0"," "," 0.00","I","999.9","000000"
