"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40792099999","2021-01-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  38.9"," 8"," -10.2"," 8","1026.2"," 8","877.1"," 8","  9.6"," 8","  5.0"," 7","  5.8","999.9","  58.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  41.8"," 8"," -10.0"," 8","1026.8"," 8","878.4"," 8"," 10.0"," 8","  5.0"," 7","  5.8","999.9","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  43.7"," 8","  -9.2"," 8","1023.7"," 8","876.2"," 8","  9.8"," 8","  5.0"," 7","  5.8","999.9","  59.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  45.6"," 8"," -16.6"," 8","1018.8"," 8","872.5"," 8"," 10.7"," 8","  5.3"," 8","  7.8","999.9","  65.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  48.4"," 8"," -12.0"," 8","1015.5"," 8","870.4"," 8"," 10.0"," 8","  7.2"," 7","  9.7","999.9","  65.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  45.4"," 8","   0.6"," 8","1017.1"," 8","871.3"," 8"," 10.0"," 8","  4.9"," 6","  9.7","999.9","  58.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  48.5"," 8","   4.6"," 8","1010.7"," 8","866.3"," 8","  9.3"," 8","  6.5"," 6","  9.7","999.9","  64.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  49.7"," 8","  18.5"," 8","1012.0"," 8","868.1"," 8"," 10.5"," 8","  6.4"," 7","  9.7","999.9","  62.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  46.3"," 8","  18.0"," 8","1018.3"," 8","872.7"," 8"," 10.5"," 8","  5.8"," 7","  9.7","999.9","  57.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  52.4"," 8","  10.8"," 8","1013.7"," 8","869.6"," 8","  8.4"," 8","  7.2"," 7","  9.7","999.9","  65.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  43.2"," 7","  18.3"," 7","1013.8"," 7","869.1"," 7","  5.6"," 7"," 12.2"," 7"," 23.3","999.9","  62.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"40792099999","2021-01-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  29.2"," 8","   2.5"," 8","1032.5"," 8","880.4"," 8","  9.9"," 8","  6.1"," 8"," 11.7","999.9","  40.3"," ","  20.8","*"," 0.00","G","999.9","000000"
"40792099999","2021-01-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  28.8"," 8","  -2.3"," 8","1033.9"," 8","880.9"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  41.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  34.9"," 8","  -6.4"," 8","1027.3"," 8","876.8"," 8"," 10.8"," 8","  4.9"," 6","  7.8","999.9","  49.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  38.3"," 8","  -3.8"," 8","1025.4"," 8","876.1"," 8"," 10.5"," 8","  4.9"," 8","  5.8","999.9","  52.2","*","  23.2"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  41.8"," 8","  -0.4"," 8","1022.4"," 8","874.5"," 8","  9.6"," 8","  5.8"," 5","  7.8","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  41.4"," 8","   3.4"," 8","1022.6"," 8","875.0"," 8"," 10.0"," 8","  5.5"," 7","  7.8","999.9","  52.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  45.6"," 8","   2.4"," 8","1020.9"," 8","874.0"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","  61.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  52.9"," 8","   0.5"," 8","1015.2"," 8","871.2"," 8","  8.6"," 8","  6.5"," 6","  9.7","999.9","  68.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"40792099999","2021-01-30","34.0166666","58.1666666","1293.0","FERDOUS, IR","  56.2"," 8","  19.0"," 8","1009.5"," 8","867.5"," 8","  6.8"," 8","  8.3"," 7"," 11.7","999.9","  69.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"40792099999","2021-01-31","34.0166666","58.1666666","1293.0","FERDOUS, IR","  47.7"," 8","  27.1"," 8","1014.3"," 8","870.2"," 8","  8.6"," 8","  5.2"," 6","  7.8","999.9","  57.6"," ","  39.7"," "," 0.06","G","999.9","000000"
"40792099999","2021-02-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  46.0"," 8","  21.9"," 8","1021.5"," 8","875.3"," 8","  8.6"," 8","  5.5"," 6","  7.8","999.9","  55.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"40792099999","2021-02-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  46.3"," 7","  19.1"," 7","1023.7"," 7","876.9"," 7"," 11.5"," 7","  5.1"," 5","  7.8","999.9","  58.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"40792099999","2021-02-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  46.2"," 8","  15.0"," 8","1022.0"," 8","875.7"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  59.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"40792099999","2021-02-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  47.0"," 8","   3.8"," 8","1021.7"," 8","875.3"," 8","  9.3"," 8","  4.4"," 7","  5.8","999.9","  65.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"40792099999","2021-02-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  53.2"," 8","   5.4"," 8","1018.3"," 8","873.7"," 8"," 10.5"," 8","  5.5"," 7","  7.8","999.9","  68.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"40792099999","2021-02-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  54.3"," 8","   9.6"," 8","1014.8"," 8","871.8"," 8","  9.6"," 8","  5.3"," 7","  7.8","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"40792099999","2021-02-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  55.5"," 8","  12.2"," 8","1013.1"," 8","870.3"," 8","  8.2"," 8","  5.8"," 7","  7.8","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
