"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89332099999","2021-01-24","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  19.2"," 6","9999.9"," 0"," 972.4"," 6","911.6"," 6","999.9"," 0"," 10.4"," 6"," 17.1","999.9","  21.4","*","  17.2","*"," 0.00","I","999.9","000000"
"89332099999","2021-01-25","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  16.0"," 8","9999.9"," 0"," 981.4"," 8","919.7"," 8","999.9"," 0"," 16.0"," 8"," 20.0","999.9","  21.6","*","  13.8","*"," 0.00","I","999.9","000000"
"89332099999","2021-01-26","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  15.4"," 7","9999.9"," 0"," 989.2"," 7","926.9"," 7","999.9"," 0"," 13.2"," 7"," 15.0","999.9","  17.8","*","  13.1","*"," 0.00","I","999.9","000000"
"89332099999","2021-01-27","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  11.5"," 7","9999.9"," 0"," 988.7"," 7","926.0"," 7","999.9"," 0","  9.3"," 7"," 12.0","999.9","  18.3","*","   5.7","*"," 0.00","I","999.9","000000"
"89332099999","2021-01-28","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   6.6"," 5","9999.9"," 0"," 993.2"," 5","929.6"," 5","999.9"," 0","  5.9"," 5","  9.9","999.9","   9.1","*","   3.7","*"," 0.00","I","999.9","000000"
"89332099999","2021-01-29","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   5.6"," 7","9999.9"," 0"," 982.1"," 7","919.1"," 7","999.9"," 0"," 14.9"," 7"," 21.0","999.9","   9.5","*","   4.1","*"," 0.00","I","999.9","000000"
"89332099999","2021-01-30","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  12.0"," 7","9999.9"," 0"," 973.4"," 7","911.8"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9","  17.6","*","   7.9","*"," 0.00","I","999.9","000000"
"89332099999","2021-01-31","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  14.8"," 7","9999.9"," 0"," 975.2"," 7","913.7"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  16.7","*","  12.6","*"," 0.00","I","999.9","000000"
"89332099999","2021-02-02","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   1.4"," 6","9999.9"," 0"," 976.8"," 6","913.5"," 6","999.9"," 0"," 12.9"," 6"," 15.9","999.9","   7.7","*","  -4.4","*"," 0.00","I","999.9","000000"
"89332099999","2021-02-03","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   7.4"," 8","9999.9"," 0"," 978.9"," 8","916.3"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9","   8.8","*","   2.7","*"," 0.00","I","999.9","000000"
"89332099999","2021-02-04","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  -5.1"," 9","9999.9"," 0"," 972.7"," 9","908.9"," 9","999.9"," 0","  7.5"," 9","  9.9","999.9","   1.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"89332099999","2021-02-05","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  -4.4"," 7","9999.9"," 0"," 969.4"," 7","906.0"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","   1.2","*","  -8.1","*"," 0.00","I","999.9","000000"
"89332099999","2021-02-06","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   5.8"," 5","9999.9"," 0"," 966.7"," 5","904.7"," 5","999.9"," 0"," 15.6"," 5"," 19.0","999.9","  10.8","*","   3.2","*"," 0.00","I","999.9","000000"
"89332099999","2021-02-07","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   4.3"," 6","9999.9"," 0"," 967.9"," 6","905.6"," 6","999.9"," 0"," 16.7"," 6"," 21.0","999.9","  14.7","*","  -5.3","*"," 0.00","I","999.9","000000"
