"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43555099999","2021-01-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.7","24","  76.5","24","1009.6"," 8","009.4"," 8","  5.6","24","  6.8","24"," 13.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","010000"
"43555099999","2021-01-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  80.2","24","  75.1","24","1009.5"," 8","009.3"," 8","  5.5","24"," 14.2","24"," 28.9","999.9","  82.4","*","  75.0"," "," 0.03","G","999.9","010000"
"43555099999","2021-01-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.9","24","  76.3","24","1008.8"," 7","008.6"," 7","  5.6","24"," 12.5","24"," 21.0","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","010000"
"43555099999","2021-01-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.1","24","  76.8","24","1008.4"," 6","008.2"," 6","  7.5","24","  9.1","24"," 12.0","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","000000"
"43555099999","2021-01-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.7","24","  74.1","24","1008.4"," 8","008.2"," 8","  7.9","24","  9.0","24"," 11.1","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"43555099999","2021-01-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.8","24","  75.8","24","1008.0"," 8","007.8"," 8","  8.3","24","  6.4","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"43555099999","2021-01-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","24","  75.9","24","1008.8"," 8","008.6"," 8","  8.3","24","  5.0","24","  7.0","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"43555099999","2021-01-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.9","23","  76.3","23","1009.7"," 6","009.5"," 6","  7.7","23"," 10.5","23"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"43555099999","2021-01-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.1","24","  76.0","24","1010.1"," 8","009.9"," 8","  7.9","24"," 10.4","24"," 15.0","999.9","  87.8","*","  75.6"," "," 0.03","G","999.9","010000"
"43555099999","2021-01-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.4","24","  75.6","24","1011.0"," 8","010.8"," 8","  6.6","24","  6.7","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"43555099999","2021-01-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.2","24","  75.6","24","1011.0"," 8","010.8"," 8","  6.9","24","  5.0","24","  7.0","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"43555099999","2021-01-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.1","24","  76.4","24","1010.5"," 8","010.3"," 8","  5.1","24","  5.5","24"," 12.0","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","010000"
"43555099999","2021-01-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.1","24","  76.7","24","1010.6"," 8","010.4"," 8","  6.5","24","  6.0","24","  8.9","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"43555099999","2021-01-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","23","  76.3","23","1010.8"," 8","010.6"," 8","  5.5","23"," 12.2","23"," 14.0","999.9","  89.6","*","  81.7"," "," 0.00","G","999.9","000000"
"43555099999","2021-01-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","23","  75.5","23","1011.0"," 8","010.8"," 8","  4.6","23"," 12.5","23"," 14.0","999.9","  89.6","*","  81.7"," "," 0.00","G","999.9","000000"
"43555099999","2021-01-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.2","24","  72.4","24","1010.7"," 8","010.5"," 8","  4.7","24"," 11.4","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"43555099999","2021-01-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.7","23","  70.5","23","1011.0"," 8","010.8"," 8","  4.6","23"," 12.8","23"," 17.1","999.9","  89.6","*","  79.5"," "," 0.00","G","999.9","000000"
"43555099999","2021-01-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.5","24","  71.0","24","1011.4"," 7","011.2"," 7","  4.0","24"," 10.9","24"," 14.0","999.9","  88.5","*","  79.0"," "," 0.00","G","999.9","000000"
"43555099999","2021-01-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.9","24","  74.6","24","1011.5"," 8","011.2"," 8","  3.7","24"," 11.2","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"43555099999","2021-01-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.0","24","  75.4","24","1011.0"," 8","010.8"," 8","  3.7","24"," 10.4","24"," 15.9","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"43555099999","2021-01-31","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.4","23","  77.1","23","1011.0"," 8","010.8"," 8","  4.1","23"," 11.9","23"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"43555099999","2021-02-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.1","22","  77.4","22","1012.0"," 7","011.8"," 7","  4.6","22"," 13.1","22"," 21.0","999.9","  87.8","*","  80.8"," "," 0.00","G","999.9","010000"
"43555099999","2021-02-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.7","23","  76.8","23","1011.9"," 8","011.7"," 8","  5.3","23"," 16.9","23"," 19.0","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"43555099999","2021-02-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.7","24","  77.0","24","1011.9"," 7","011.7"," 7","  4.5","24"," 14.0","24"," 15.9","999.9","  89.6","*","  81.7"," "," 0.00","G","999.9","000000"
"43555099999","2021-02-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.5","23","  75.2","23","1011.7"," 8","011.5"," 8","  3.7","23"," 15.1","23"," 20.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"43555099999","2021-02-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.4","24","  74.9","24","1011.5"," 8","011.3"," 8","  4.5","24","  9.8","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"43555099999","2021-02-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.7","24","  75.7","24","1010.6"," 8","010.4"," 8","  4.3","24","  8.7","24"," 12.0","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"43555099999","2021-02-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.3","24","  78.1","24","1010.2"," 8","010.0"," 8","  4.2","24"," 11.1","24"," 14.0","999.9","  88.5","*","  80.4"," "," 0.00","G","999.9","000000"
