"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02263099999","2021-01-24","64.0833333","18.3666666","327.0","FREDRIKA, SW","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","20","  1.9","999.9","  13.5","*","   9.9"," "," 0.09","G","999.9","001000"
"02263099999","2021-01-25","64.0833333","18.3666666","327.0","FREDRIKA, SW","  14.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6","21","  2.4","18","  3.9","999.9","  18.9"," ","  12.2"," "," 0.09","G","999.9","000000"
"02263099999","2021-01-26","64.0833333","18.3666666","327.0","FREDRIKA, SW","   3.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.5","23","  2.8","22","  5.8","999.9","  13.1"," ","  -5.6","*"," 0.01","G","999.9","001000"
"02263099999","2021-01-27","64.0833333","18.3666666","327.0","FREDRIKA, SW","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.3","24","  4.0","24","  5.8","999.9","  11.7"," ","  -6.7"," "," 0.02","G","999.9","001000"
"02263099999","2021-01-28","64.0833333","18.3666666","327.0","FREDRIKA, SW","   6.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.8","23","  2.3","18","  3.9","999.9","  10.8"," ","  -4.0","*"," 0.04","G","999.9","001000"
"02263099999","2021-01-29","64.0833333","18.3666666","327.0","FREDRIKA, SW","  -7.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.5","23","  1.9"," 8","  1.9","999.9","  -0.8"," "," -13.9"," "," 0.00","G","999.9","001000"
"02263099999","2021-01-30","64.0833333","18.3666666","327.0","FREDRIKA, SW","   0.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.6","23","  2.4","22","  3.9","999.9","   6.4"," "," -14.3"," "," 0.00","G","999.9","001000"
"02263099999","2021-01-31","64.0833333","18.3666666","327.0","FREDRIKA, SW","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24","  3.9","999.9","  12.0"," ","   4.5"," "," 0.01","G","999.9","001000"
"02263099999","2021-02-01","64.0833333","18.3666666","327.0","FREDRIKA, SW","   6.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.6","23","  2.6","22","  3.9","999.9","   9.7"," ","  -2.0","*"," 0.03","G","999.9","001000"
"02263099999","2021-02-02","64.0833333","18.3666666","327.0","FREDRIKA, SW","  -4.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.1","23","  1.9"," 5","  1.9","999.9","   7.3"," "," -10.8"," "," 0.00","G","999.9","001000"
"02263099999","2021-02-03","64.0833333","18.3666666","327.0","FREDRIKA, SW","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","20","  3.9","999.9","  11.3"," ","  -3.5"," "," 0.01","G","999.9","001000"
"02263099999","2021-02-04","64.0833333","18.3666666","327.0","FREDRIKA, SW","  14.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","23","  3.0","23","  5.8","999.9","  19.6"," ","   4.5"," "," 0.00","G","999.9","001000"
"02263099999","2021-02-05","64.0833333","18.3666666","327.0","FREDRIKA, SW","  16.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.7","22","  3.4","22","  5.8","999.9","  21.7"," ","   6.1","*"," 0.00","G","999.9","001000"
"02263099999","2021-02-06","64.0833333","18.3666666","327.0","FREDRIKA, SW","  14.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.9","23","  4.3","23","  5.8","999.9","  20.7","*","   5.0"," "," 0.00","E","999.9","001000"
"02263099999","2021-02-07","64.0833333","18.3666666","327.0","FREDRIKA, SW","  16.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.3","23","  4.0","23","  5.8","999.9","  19.8"," ","   7.3"," "," 0.00","F","999.9","001000"
