"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2021-01-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","24","  72.6","24","1011.7"," 8","005.7"," 8","  8.3","24","  7.6","24"," 13.0","999.9","  86.0","*","  76.3"," "," 0.08","G","999.9","010000"
"82599099999","2021-01-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","23","  72.5","23","1011.7"," 8","005.7"," 8","  8.1","23","  6.0","23"," 12.0","999.9","  85.1"," ","  77.0","*"," 0.04","G","999.9","010000"
"82599099999","2021-01-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.5","24","  72.9","24","1011.6"," 8","005.6"," 8","  8.3","24","  5.9","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.35","G","999.9","010000"
"82599099999","2021-01-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.8","23","  71.4","23","1011.5"," 8","005.5"," 8","  8.4","23","  8.9","23"," 14.0","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"82599099999","2021-01-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","24","  72.4","24","1010.9"," 8","004.9"," 8","  8.3","24"," 10.1","24"," 17.1","999.9","  86.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"82599099999","2021-01-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  70.4","24","1009.8"," 8","003.9"," 8","  8.3","24"," 11.7","24"," 18.1","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"82599099999","2021-01-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.9","23","  70.3","23","1009.8"," 8","003.8"," 8","  8.0","23"," 11.9","23"," 17.1","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2021-01-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.5","24","  70.6","24","1010.4"," 8","004.4"," 8","  8.3","24","  9.2","24"," 15.0","999.9","  86.0"," ","  73.4","*"," 0.00","C","999.9","000000"
"82599099999","2021-01-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.8","24","  72.0","24","1011.3"," 8","005.3"," 8","  8.3","24"," 10.0","24"," 13.0","999.9","  86.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"82599099999","2021-01-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  73.3","24","1011.2"," 8","005.2"," 8","  8.0","24"," 10.4","24"," 15.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"82599099999","2021-01-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.7","23","  72.5","23","1011.8"," 8","005.8"," 8","  7.8","23"," 10.8","23"," 19.0","999.9","  86.9"," ","  73.4","*","12.05","G","999.9","010000"
"82599099999","2021-01-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.9","24","  72.0","24","1012.7"," 8","006.7"," 8","  8.3","24"," 10.9","24"," 17.1","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"82599099999","2021-01-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.5","24","  72.5","24","1012.3"," 8","006.3"," 8","  8.3","24"," 11.7","24"," 19.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2021-01-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.1","23","  73.3","23","1011.2"," 8","005.2"," 8","  8.0","23","  9.1","23"," 15.0","999.9","  87.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"82599099999","2021-01-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.1","24","  73.6","24","1010.5"," 8","004.5"," 8","  8.3","24","  9.8","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.35","G","999.9","010000"
"82599099999","2021-01-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.6","24","  72.0","24","1010.8"," 8","004.8"," 8","  8.3","24"," 10.2","24"," 15.9","999.9","  86.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"82599099999","2021-01-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.0","23","  72.4","23","1010.8"," 8","004.8"," 8","  8.4","23"," 10.4","23"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82599099999","2021-01-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  72.0","24","1010.9"," 8","004.9"," 8","  8.3","24"," 12.0","24"," 17.1","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"82599099999","2021-01-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.4","24","  72.4","24","1011.6"," 8","005.7"," 8","  8.3","24"," 11.1","24"," 15.9","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"82599099999","2021-01-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  72.7","24","1012.1"," 8","006.1"," 8","  8.3","24"," 11.1","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","000000"
"82599099999","2021-01-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.9","24","  72.8","24","1012.1"," 8","006.1"," 8","  7.9","24"," 10.1","24"," 19.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"82599099999","2021-02-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.3","24","  71.7","24","1011.6"," 8","005.6"," 8","  8.3","24"," 12.7","24"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82599099999","2021-02-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.2","24","  71.5","24","1011.9"," 8","005.9"," 8","  8.3","24"," 11.2","24"," 17.1","999.9","  88.0","*","  78.3"," "," 0.00","G","999.9","000000"
"82599099999","2021-02-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  71.2","24","1012.5"," 8","006.6"," 8","  8.3","24"," 11.9","24"," 18.1","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"82599099999","2021-02-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  71.0","24","1012.4"," 8","006.4"," 8","  8.3","24","  9.3","24"," 14.0","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"82599099999","2021-02-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  71.4","24","1011.8"," 8","005.8"," 8","  8.3","24","  9.1","24"," 14.0","999.9","  87.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"82599099999","2021-02-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.9","24","  71.8","24","1011.5"," 8","005.5"," 8","  8.3","24","  6.3","24"," 11.1","999.9","  88.7","*","  74.7"," "," 0.00","G","999.9","000000"
"82599099999","2021-02-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.8","24","  73.4","24","1011.2"," 8","005.2"," 8","  8.3","24","  8.3","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
