"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84452099999","2021-01-11","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.4","13","  62.9","13","1012.0"," 5","008.5"," 5","  6.2","13"," 15.3","13"," 22.9","999.9","  82.4","*","  66.4"," "," 0.00","G","999.9","000000"
"84452099999","2021-01-12","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.9","13","  62.6","13","1012.2"," 5","008.7"," 5","  6.2","13"," 16.4","13"," 24.1","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-13","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.4","13","  63.7","13","1011.3"," 5","007.8"," 5","  6.2","13"," 17.1","13"," 22.9","999.9","  81.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-14","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  78.1","13","  63.0","13","1011.0"," 5","007.5"," 5","  6.2","13"," 15.6","13"," 21.0","999.9","  86.0","*","  66.4"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-15","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.7","13","  63.8","13","1011.4"," 5","007.9"," 5","  6.2","13"," 12.3","13"," 18.1","999.9","  77.7","*","  67.5"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-16","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.0","13","  65.7","13","1012.2"," 5","008.7"," 5","  4.8","13","  7.6","13"," 17.1","999.9","  77.0","*","  65.1"," "," 0.16","G","999.9","010000"
"84452099999","2021-01-17","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.6","13","  63.5","13","1011.0"," 5","007.5"," 5","  6.2","13"," 13.4","13"," 21.0","999.9","  81.0","*","  66.2","*"," 0.00","G","999.9","000000"
"84452099999","2021-01-18","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.8","13","  62.6","13","1011.2"," 5","007.7"," 5","  6.2","13"," 11.6","13"," 19.0","999.9","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-19","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  77.7","13","  63.2","13","1010.7"," 4","007.2"," 4","  6.2","13"," 12.0","13"," 22.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84452099999","2021-01-20","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.3","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 22.9","999.9","  78.8","*","  67.8"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-21","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.0","13","  64.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 21.0","999.9","  80.6","*","  67.1"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-22","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.4","17","  62.9","17","1011.2"," 5","007.8"," 5","  6.2","17"," 13.7","17"," 20.0","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-23","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  78.2","13","  65.1","13","1010.8"," 5","007.3"," 5","  6.2","13"," 10.6","13"," 18.1","999.9","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-24","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  77.1","13","  65.3","13","1010.4"," 5","006.9"," 5","  6.2","13"," 10.9","13"," 17.1","999.9","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-25","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  79.0","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 17.1","999.9","  84.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"84452099999","2021-01-26","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  77.5","13","  65.0","13","1010.2"," 5","006.9"," 5","  6.2","13"," 14.1","13"," 22.9","999.9","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-27","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.2","15","  64.7","15","1010.1"," 5","006.6"," 5","  6.2","15"," 14.5","15"," 24.1","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-28","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.4","13","  64.3","13","1010.4"," 5","007.0"," 5","  6.2","13"," 11.4","13"," 21.0","999.9","  81.5","*","  67.8"," "," 0.02","G","999.9","000000"
"84452099999","2021-01-29","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  77.6","13","  63.6","13","1010.7"," 4","007.2"," 4","  6.2","13"," 13.0","13"," 20.0","999.9","  83.1","*","  69.1"," "," 0.00","G","999.9","000000"
"84452099999","2021-01-30","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  78.4","13","  63.5","13","1009.8"," 5","006.3"," 5","  6.2","13"," 12.2","13"," 21.0","999.9","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-31","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  78.0","13","  62.8","13","1008.8"," 5","005.3"," 5","  6.2","13"," 14.3","13"," 22.0","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"84452099999","2021-02-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.0","13","  63.0","13","1010.4"," 4","006.9"," 4","  6.2","13"," 16.3","13"," 25.1","999.9","  80.6","*","  66.4"," "," 0.00","I","999.9","000000"
"84452099999","2021-02-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.7","12","  62.0","12","1010.0"," 5","006.6"," 5","  6.2","12"," 15.4","12"," 22.9","999.9","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"84452099999","2021-02-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.8","13","  62.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 21.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84452099999","2021-02-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.0","13","  64.2","13","1011.1"," 4","007.6"," 4","  6.2","13"," 12.9","13"," 17.1","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"84452099999","2021-02-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.4","13","  64.3","13","1011.8"," 4","008.3"," 4","  6.2","13"," 11.6","13"," 18.1","999.9","  82.4","*","  68.7"," "," 0.00","I","999.9","000000"
"84452099999","2021-02-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.7","13","  64.4","13","1011.3"," 5","007.8"," 5","  6.2","13"," 10.7","13"," 17.1","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
"84452099999","2021-02-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  81.1","12","  64.3","12","1010.3"," 5","006.9"," 5","  6.2","12"," 11.6","12"," 18.1","999.9","  88.7","*","  69.6"," "," 0.00","I","999.9","000000"
