"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41530099999","2021-01-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.4"," 8","  38.1"," 8","1017.2"," 8","978.1"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.8"," 6","  42.5"," 6","1015.5"," 6","976.6"," 6","  1.6"," 6","  0.3"," 6"," 40.0","999.9","  65.3","*","  39.2","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.5"," 8","  40.5"," 8","1014.1"," 8","974.9"," 8","  1.8"," 8","  0.2"," 8","  1.9","999.9","  67.1","*","  38.7","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  49.8"," 8","  42.1"," 8","1015.8"," 8","976.7"," 8","  1.0"," 8","  1.0"," 8","  1.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.5"," 8","  42.1"," 8","1020.1"," 8","980.8"," 8","  1.1"," 8","  0.7"," 8","  1.9","999.9","  65.3","*","  41.0","*"," 0.00","G","999.9","100000"
"41530099999","2021-01-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.6"," 8","  39.1"," 8","1016.8"," 8","977.7"," 8","  1.7"," 8","  0.7"," 8","  1.9","999.9","  69.8","*","  38.3","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  53.1"," 8","  39.0"," 8","1016.6"," 8","977.6"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  73.8","*","  41.0","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  55.1"," 7","  36.1"," 7","1013.7"," 7","974.9"," 7","  1.8"," 7","  1.4"," 7","  4.1","999.9","  77.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"41530099999","2021-01-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.2"," 8","  38.4"," 8","1014.7"," 8","975.6"," 8","  1.9"," 8","  1.2"," 8","  1.9","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  55.5"," 8","  24.5"," 6","1014.1"," 8","975.4"," 8","  1.9"," 8","  3.2"," 8"," 11.8","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-24","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.2"," 7","  29.8"," 6","1019.3"," 7","980.2"," 7","  2.0"," 7","  0.8"," 7","  1.9","999.9","  69.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-25","34.0166666","71.5833333","360.0","PESHAWAR, PK","  53.4"," 7","  31.3"," 7","1018.9"," 7","980.2"," 7","  3.2"," 7","  0.3"," 7","  1.9","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-26","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.0"," 8","  32.6"," 8","1018.9"," 8","979.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  69.8","*","  34.5"," "," 0.00","G","999.9","000000"
"41530099999","2021-01-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.7"," 8","  32.9"," 8","1018.4"," 8","979.4"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  69.8","*","  36.5","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-28","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.7"," 8","  32.7"," 7","1019.0"," 8","979.9"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  68.0","*","  36.5","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-29","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.6"," 8","  31.7"," 8","1020.1"," 8","981.0"," 8","  2.0"," 8","  0.7"," 8","  1.9","999.9","  69.8","*","  36.5","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-30","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.2"," 8","  30.3"," 7","1017.4"," 8","978.5"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  69.8","*","  36.5","*"," 0.00","G","999.9","000000"
"41530099999","2021-01-31","34.0166666","71.5833333","360.0","PESHAWAR, PK","  53.5"," 8","  35.7"," 8","1018.4"," 8","979.5"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"41530099999","2021-02-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  57.3"," 8","  35.9"," 8","1020.9"," 8","982.4"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  73.4","*","  43.7","*"," 0.00","G","999.9","000000"
"41530099999","2021-02-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  57.7"," 7","  42.2"," 7","1018.6"," 7","980.1"," 7","  2.0"," 7","  0.6"," 7","  1.9","999.9","  70.7","*","  46.4","*"," 0.00","G","999.9","000000"
"41530099999","2021-02-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  55.4"," 8","  42.0"," 8","1018.8"," 8","980.1"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  68.0","*","  43.2"," "," 0.00","G","999.9","000000"
"41530099999","2021-02-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  53.9"," 8","  41.9"," 8","1019.6"," 8","980.7"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  66.6","*","  44.6","*"," 0.00","G","999.9","000000"
"41530099999","2021-02-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.2"," 8","  42.6"," 8","1020.0"," 7","981.0"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  66.2","*","  39.6"," "," 0.00","G","999.9","000000"
"41530099999","2021-02-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.7"," 7","  42.4"," 7","1020.0"," 7","981.1"," 7","  1.6"," 7","  0.6"," 7","  4.1","999.9","  69.8","*","  40.5"," "," 0.00","G","999.9","000000"
"41530099999","2021-02-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  55.4"," 7","  43.0"," 7","1018.8"," 7","980.1"," 7","  2.0"," 7","  0.8"," 7","  1.9","999.9","  72.5","*","  42.8","*"," 0.00","G","999.9","000000"
