"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07037099999","2021-01-11","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  38.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 14.0","999.9","  45.3"," ","  28.8"," "," 0.01","G","999.9","010000"
"07037099999","2021-01-12","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 17.1"," 29.9","  48.9"," ","  41.0","*"," 0.05","G","999.9","010000"
"07037099999","2021-01-13","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.8","24"," 15.9"," 26.0","  48.2","*","  41.0"," "," 0.70","G","999.9","110000"
"07037099999","2021-01-14","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.2","24"," 19.0"," 33.0","  50.0","*","  35.6","*"," 0.35","G","999.9","010000"
"07037099999","2021-01-15","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  32.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 14.0","999.9","  45.7"," ","  23.0","*"," 0.23","G","999.9","000000"
"07037099999","2021-01-16","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  31.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24"," 12.0","999.9","  41.0","*","  23.0"," "," 0.00","G","999.9","111000"
"07037099999","2021-01-17","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  40.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  46.6"," ","  35.6","*"," 0.04","G","999.9","010000"
"07037099999","2021-01-18","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  39.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0","999.9","  48.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"07037099999","2021-01-19","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 18.1","999.9","  46.4","*","  38.3"," "," 0.09","G","999.9","010000"
"07037099999","2021-01-20","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.9","24"," 27.0","999.9","  50.2"," ","  42.4"," "," 0.06","G","999.9","010000"
"07037099999","2021-01-21","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 25.1"," 31.1","  50.0","*","  32.0","*"," 0.26","G","999.9","010000"
"07037099999","2021-01-22","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 11.1","999.9","  47.1"," ","  35.6","*"," 0.31","G","999.9","000000"
"07037099999","2021-01-23","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  34.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 12.0","999.9","  39.7"," ","  30.2","*"," 0.00","G","999.9","011000"
"07037099999","2021-01-24","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  31.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 14.0","999.9","  37.4"," ","  26.2"," "," 0.31","G","  0.8","111000"
"07037099999","2021-01-25","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  34.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.0","999.9","  41.4"," ","  29.8","*"," 0.01","G","  0.4","001000"
"07037099999","2021-01-26","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  33.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 14.0","999.9","  37.8"," ","  26.6","*"," 0.01","G","999.9","010000"
"07037099999","2021-01-27","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  42.3","24","  42.3","24","1014.5","10","995.9","10","  2.0","24","  7.8","24"," 11.1","999.9","  48.2","*","  33.8"," "," 0.10","G","999.9","110000"
"07037099999","2021-01-28","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  51.5","24","  50.4","24","1006.5","10","988.3","10","  4.7","24","  9.9","19"," 17.1"," 28.9","  55.4","*","  46.8"," "," 0.38","G","999.9","110000"
"07037099999","2021-01-29","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.8","24","  45.2","24","1002.1"," 5","984.0"," 5","  7.7","24"," 10.5","18"," 20.0"," 36.9","  51.8","*","  39.2","*"," 0.54","G","999.9","010000"
"07037099999","2021-01-30","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  46.5","24","  46.3","23","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 13.0","999.9","  55.9"," ","  32.0","*"," 0.58","G","999.9","010000"
"07037099999","2021-01-31","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  41.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.6","24"," 14.0","999.9","  48.6"," ","  37.4","*"," 0.56","G","999.9","110000"
"07037099999","2021-02-01","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  8.9","999.9","  46.9"," ","  41.0","*"," 0.24","G","999.9","010000"
"07037099999","2021-02-02","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  50.1","24","  47.4","24","1001.2"," 4","983.2"," 4","  7.5","24"," 11.4","24"," 15.0","999.9","  57.7"," ","  40.8"," "," 0.15","G","999.9","010000"
"07037099999","2021-02-03","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  47.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 18.1"," 27.0","  55.4","*","  37.4","*"," 0.63","G","999.9","010000"
"07037099999","2021-02-04","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  43.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  50.7"," ","  36.5"," "," 0.30","G","999.9","010000"
"07037099999","2021-02-05","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  45.5","24","  43.5","24","1011.2"," 4","992.7"," 4","  4.9","24","  5.1","24","  9.9","999.9","  52.7"," ","  41.0","*"," 0.09","G","999.9","100000"
"07037099999","2021-02-06","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  44.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  8.0","999.9","  47.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"07037099999","2021-02-07","49.384172","1.1748","156.05","VALLEE DE SEINE, FR","  34.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 11.1","999.9","  44.8"," ","  28.4","*"," 0.28","G","999.9","011000"
