"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01321099999","2021-01-25","61.9","6.55","208.0","STRYN, NO","  20.0","23","  16.6","23","1003.1","23","976.9","23","999.9"," 0","  1.6","23","  2.5","999.9","  25.2"," ","  14.4"," "," 0.00","I","  6.3","000000"
"01321099999","2021-01-26","61.9","6.55","208.0","STRYN, NO","  25.0","23","  23.7","23","1009.5","23","983.4","23","999.9"," 0","  1.2","23","  2.1","999.9","  29.7"," ","  20.7"," "," 0.01","G","999.9","000000"
"01321099999","2021-01-27","61.9","6.55","208.0","STRYN, NO","  16.4","23","  14.4","23","1010.0","23","983.4","23","999.9"," 0","  1.6","23","  2.3","999.9","  21.6"," ","  12.9"," "," 0.00","G","  6.3","000000"
"01321099999","2021-01-28","61.9","6.55","208.0","STRYN, NO","  18.1","23","  15.9","23","1005.3","23","979.0","23","999.9"," 0","  2.1","23","  3.7","999.9","  23.0"," ","  13.3"," "," 0.00","I","  6.7","000000"
"01321099999","2021-01-29","61.9","6.55","208.0","STRYN, NO","  24.0","23","  19.6","23","1001.9","23","976.0","23","999.9"," 0","  2.6","23","  4.3"," 10.3","  29.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"01321099999","2021-01-30","61.9","6.55","208.0","STRYN, NO","  27.4","23","  25.9","23","1001.7","23","976.0","23","999.9"," 0","  1.5","23","  4.1","999.9","  29.8"," ","  25.0"," "," 0.04","G","999.9","000000"
"01321099999","2021-01-31","61.9","6.55","208.0","STRYN, NO","  25.0","24","  23.8","24"," 998.6","24","972.8","24","999.9"," 0","  1.3","24","  2.7","999.9","  29.1"," ","  14.5"," "," 0.37","G","999.9","000000"
"01321099999","2021-02-01","61.9","6.55","208.0","STRYN, NO","  17.8","21","  15.6","21","1000.7","21","974.4","21","999.9"," 0","  2.2","21","  3.7","999.9","  21.7","*","  11.5"," "," 0.00","G","999.9","000000"
"01321099999","2021-02-02","61.9","6.55","208.0","STRYN, NO","  15.6","23","  13.3","23","1006.2","23","979.7","23","999.9"," 0","  1.7","23","  2.9","999.9","  22.8"," ","   7.7"," "," 0.02","G","  9.4","000000"
"01321099999","2021-02-03","61.9","6.55","208.0","STRYN, NO","   8.6","23","   5.0","23","1012.9","23","985.8","23","999.9"," 0","  2.2","23","  2.9","999.9","  18.1"," ","   4.6"," "," 0.00","I","  9.8","000000"
"01321099999","2021-02-04","61.9","6.55","208.0","STRYN, NO","   9.3","23","   3.7","23","1023.2","23","995.9","23","999.9"," 0","  1.8","23","  2.9","999.9","  17.1"," ","   3.7"," "," 0.00","I","  9.4","000000"
"01321099999","2021-02-05","61.9","6.55","208.0","STRYN, NO","  11.4","24","   4.7","24","1031.2","24","003.8","24","999.9"," 0","  2.1","24","  3.7","999.9","  22.6"," ","   4.3"," "," 0.00","I","  9.4","000000"
"01321099999","2021-02-06","61.9","6.55","208.0","STRYN, NO","  11.6","23","   5.6","23","1033.5","23","006.0","23","999.9"," 0","  2.1","23","  2.9","999.9","  20.8"," ","   6.8"," "," 0.00","I","  9.1","000000"
"01321099999","2021-02-07","61.9","6.55","208.0","STRYN, NO","  13.0","24","   4.1","24","1031.0","24","003.7","24","999.9"," 0","  1.9","24","  2.9","  9.9","  24.6"," ","   5.9"," "," 0.00","I","  9.8","000000"
