"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224603844","2021-01-11","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  42.4","24","  35.5","24","1021.8","24","999.9"," 0","  9.5","24","  5.5","24"," 11.1"," 15.9","  46.4","*","  39.9","*"," 0.01","G","999.9","010000"
"72224603844","2021-01-12","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  44.3","24","  36.8","24","1024.1","24","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 17.1","  46.8"," ","  40.6"," "," 0.18","G","999.9","000000"
"72224603844","2021-01-13","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  42.0","24","  32.5","24","1023.6","24","999.9"," 0","  8.8","24","  5.1","24","  7.0","999.9","  54.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"72224603844","2021-01-14","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  45.5","19","  32.1","17","1018.4","14","999.9"," 0","  7.7","19","  6.5","19"," 12.0","999.9","  61.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72224603844","2021-01-15","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  53.1","19","  19.9","18","1010.4","12","999.9"," 0"," 10.0","19","  7.4","19"," 14.0"," 17.1","  60.1"," ","  46.6"," "," 0.00","H","999.9","010000"
"72224603844","2021-01-16","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  41.7","14","  13.6","14","1013.4","11","999.9"," 0"," 10.0","14","  5.8","14","  7.0","999.9","  51.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72224603844","2021-01-18","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  60.2"," 5","   5.6"," 5","1021.4"," 5","999.9"," 0"," 10.0"," 4","  5.0"," 4","  7.0","999.9","  61.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72224603844","2021-01-19","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  48.9","16","  30.6","16","1026.1","16","999.9"," 0","  7.6","16","  3.9","16","  9.9","999.9","  64.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72224603844","2021-01-20","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  51.7","24","  41.5","24","1025.8","24","999.9"," 0","  8.6","24","  3.3","24","  6.0","999.9","  69.8"," ","  36.9"," "," 0.00","I","999.9","100000"
"72224603844","2021-01-21","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  58.2","24","  50.3","24","1019.0","19","999.9"," 0","  8.9","24","  4.7","24"," 11.1"," 17.1","  68.4"," ","  48.9"," "," 0.00","H","999.9","010000"
"72224603844","2021-01-22","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  62.7","24","  56.2","24","1013.8","24","999.9"," 0","  9.3","24","  3.6","24","  8.0","999.9","  64.6","*","  59.0","*"," 0.07","G","999.9","010000"
"72224603844","2021-01-23","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  58.5","24","  42.7","24","1018.6","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  64.9"," ","  52.5"," "," 0.22","G","999.9","000000"
"72224603844","2021-01-24","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  56.0","24","  43.4","24","1020.2","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  67.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"72224603844","2021-01-25","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  63.9","24","  54.7","24","1015.3","24","999.9"," 0","  7.5","24","  8.1","24"," 15.9"," 22.0","  71.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72224603844","2021-01-26","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  67.9","24","  56.3","24","1012.4","24","999.9"," 0","  8.9","24","  6.4","24"," 13.0","999.9","  70.2","*","  62.6","*"," 0.24","G","999.9","010010"
"72224603844","2021-01-27","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  66.7","24","  54.7","24","1014.5","21","999.9"," 0","  7.5","24","  4.4","24"," 17.1"," 20.0","  73.4"," ","  63.7"," "," 0.59","G","999.9","010000"
"72224603844","2021-01-28","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  49.5","24","  34.9","24","1027.7","20","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  64.2"," ","  39.7"," "," 0.03","G","999.9","000000"
"72224603844","2021-01-29","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  42.7","24","  28.4","24","1028.2","24","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  62.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"72224603844","2021-01-30","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  44.9","24","  37.9","24","1022.7","24","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 15.9","  63.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72224603844","2021-01-31","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  64.6","24","  60.4","24","1013.8","24","999.9"," 0","  9.9","24","  9.0","24"," 19.0"," 22.0","  72.7"," ","  57.7"," "," 0.08","G","999.9","010000"
"72224603844","2021-02-01","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  47.6","24","  36.5","24","1016.0","24","999.9"," 0"," 10.0","24"," 14.3","24"," 20.0"," 28.0","  65.1"," ","  42.4"," "," 0.12","G","999.9","000000"
"72224603844","2021-02-02","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  42.4","24","  25.3","24","1020.0","24","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  54.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"72224603844","2021-02-03","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  42.1","24","  23.9","24","1020.1","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  60.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72224603844","2021-02-04","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  44.4","24","  35.9","24","1017.4","20","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 24.1","  64.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72224603844","2021-02-05","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  58.8","24","  54.4","24","1012.3","24","999.9"," 0","  9.5","24","  7.2","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.09","G","999.9","010000"
"72224603844","2021-02-06","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  46.4","24","  43.7","24","1014.3","24","999.9"," 0","  9.9","24","  5.2","24","  8.9"," 15.0","  49.5"," ","  44.4"," "," 0.45","G","999.9","010000"
"72224603844","2021-02-07","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  47.9","24","  43.4","24","1014.0","24","999.9"," 0","  8.7","24","  6.7","24"," 12.0"," 18.1","  56.7","*","  44.6","*"," 0.09","G","999.9","010000"
