"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71609099999","2021-01-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  20.6","24","  14.6","24","1022.1","24","008.3"," 7"," 15.0","24","  3.3","24","  8.9","999.9","  33.8"," ","   7.7"," "," 0.00","G","  2.4","000000"
"71609099999","2021-01-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  27.8","24","  22.5","24","1016.9","24","003.6"," 7"," 14.4","24","  4.7","24"," 11.1","999.9","  30.2","*","  24.8","*"," 0.00","G","  2.4","001000"
"71609099999","2021-01-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  21.9","24","  17.3","24","1015.5","24","001.9"," 8"," 14.8","24","  2.2","24","  6.0","999.9","  34.5"," ","   7.3"," "," 0.00","G","  2.4","001000"
"71609099999","2021-01-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  30.7","24","  27.2","24","1012.7","24","999.2"," 8"," 14.3","24","  3.0","24","  7.0","999.9","  35.6","*","  27.9","*"," 0.00","G","  2.4","001000"
"71609099999","2021-01-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  32.6","24","  26.0","24","1016.4","24","002.5"," 8"," 15.0","24","  5.3","24","  9.9","999.9","  37.6","*","  26.6","*"," 0.00","G","  2.4","001000"
"71609099999","2021-01-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  25.9","24","  23.3","24","1017.0","24","005.4"," 7"," 14.7","24","  9.3","24"," 25.1"," 40.0","  37.6"," ","  15.3"," "," 0.00","G","999.9","010000"
"71609099999","2021-01-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  36.7","24","  34.5","24"," 987.8","24","975.3"," 8","  7.2","24"," 14.2","24"," 26.0"," 36.9","  41.0","*","  33.8","*"," 1.12","G","  0.8","011000"
"71609099999","2021-01-18","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  34.0","24","  23.2","24"," 996.0","24","982.3"," 7"," 15.0","24"," 11.1","24"," 15.0"," 26.0","  38.1","*","  30.2","*"," 0.00","G","  0.4","001000"
"71609099999","2021-01-19","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  21.1","24","   7.1","24","1006.6","24","992.5"," 8"," 15.0","24"," 12.6","24"," 19.0"," 28.0","  38.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"71609099999","2021-01-20","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  17.3","24","   6.0","24","1011.1","24","997.5"," 8"," 14.8","24","  6.1","24","  9.9","999.9","  26.6","*","  10.4","*"," 0.00","G","  0.4","001000"
"71609099999","2021-01-21","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  14.0","23","   0.3","23","1008.7","23","994.9"," 8"," 15.0","23","  6.8","23"," 13.0"," 17.1","  26.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"71609099999","2021-01-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  24.5","24","  20.5","24","1003.9","24","990.7"," 6"," 10.7","24","  7.3","24"," 17.1"," 22.0","  30.2","*","  14.0","*"," 0.02","G","  0.8","001000"
"71609099999","2021-01-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  23.2","24","  18.4","24","1004.2","24","990.9"," 7"," 13.5","24","  6.6","24"," 13.0"," 20.0","  24.8","*","  19.4","*"," 0.00","G","  0.8","001000"
"71609099999","2021-01-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  18.5","23","  10.5","23"," 997.7","23","984.3"," 8"," 11.0","23"," 15.7","23"," 24.1"," 33.0","  26.6","*","  13.6","*"," 0.02","G","  0.8","001000"
"71609099999","2021-01-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  23.8","24","  16.0","24","1006.0","24","992.2"," 8"," 15.0","24"," 14.5","24"," 21.0"," 28.0","  32.0","*","  17.6","*"," 0.00","G","  0.8","000000"
"71609099999","2021-01-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  26.2","24","  20.8","24","1013.9","24","999.9"," 7"," 13.8","24","  8.7","24"," 17.1"," 22.0","  33.8","*","  21.2","*"," 0.00","G","  0.8","001000"
"71609099999","2021-01-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  28.8","24","  23.4","24","1016.3","24","002.7"," 8"," 15.0","24","  6.8","24"," 12.0"," 15.9","  34.5"," ","  21.7"," "," 0.00","G","  0.4","001000"
"71609099999","2021-01-28","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  29.3","24","  22.0","24","1014.2","24","001.0"," 8"," 15.0","24","  3.1","24","  7.0","999.9","  35.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71609099999","2021-01-29","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  25.1","24","  17.2","24","1007.6","24","994.1"," 8"," 14.1","24"," 10.9","24"," 20.0"," 27.0","  28.9","*","  19.4","*"," 0.00","G","999.9","001000"
"71609099999","2021-01-30","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  14.8","24","   4.0","24","1015.1","24","001.3"," 7"," 14.8","24"," 12.3","24"," 19.0"," 26.0","  19.4","*","   8.6","*"," 0.00","G","  0.4","001000"
"71609099999","2021-01-31","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  12.1","24","   3.0","24","1022.5","24","008.3"," 8"," 15.0","24","  8.3","24"," 12.0","999.9","  26.6","*","   2.7","*"," 0.00","G","999.9","000000"
"71609099999","2021-02-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  22.5","24","  19.3","24","1027.2","24","013.1"," 7"," 13.2","24","  5.3","24"," 13.0"," 15.9","  29.1"," ","   1.8"," "," 0.00","G","  0.4","001000"
"71609099999","2021-02-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  30.0","24","  27.0","24","1013.7","24","001.1"," 7","  7.4","24"," 16.3","24"," 27.0"," 47.0","  37.4","*","  25.9","*"," 0.44","G","  3.1","011000"
"71609099999","2021-02-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  35.2","24","  35.2","24"," 990.4","24","977.0"," 7","  2.4","24","  5.7","24"," 15.9"," 25.1","  41.7"," ","  25.7"," "," 0.93","G","  1.6","010000"
"71609099999","2021-02-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  33.4","24","  33.0","24","1000.3","24","986.6"," 7","  2.7","24","  3.0","24","  7.0","999.9","  37.6"," ","  31.3"," "," 0.00","G","  0.4","111000"
"71609099999","2021-02-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  30.4","24","  28.0","24","1007.5","24","993.9"," 6","  6.7","24","  6.8","24"," 13.0","999.9","  35.8"," ","  27.5"," "," 0.11","G","  1.2","001000"
"71609099999","2021-02-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  33.9","24","  31.9","24","1005.4","24","992.5"," 6","  9.0","24","  8.3","24"," 14.0"," 20.0","  37.8"," ","  27.5"," "," 0.21","G","  0.4","111000"
"71609099999","2021-02-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  24.5","24","  14.0","24","1019.5","24","005.8"," 8"," 15.0","24","  5.8","24"," 11.1"," 17.1","  37.8"," ","  15.3"," "," 0.00","G","  0.4","001000"
