"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06590099999","2021-01-13","49.626575","6.211517","376.12","LUXEMBOURG, LU","  33.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.9","999.9","  37.8","*","  27.9"," "," 0.04","E","999.9","011000"
"06590099999","2021-01-14","49.626575","6.211517","376.12","LUXEMBOURG, LU","  31.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.0","24"," 15.9","999.9","  34.2","*","  28.4","*"," 0.24","F","999.9","001000"
"06590099999","2021-01-15","49.626575","6.211517","376.12","LUXEMBOURG, LU","  28.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  30.4","*","  24.4","*"," 0.06","F","999.9","001000"
"06590099999","2021-01-16","49.626575","6.211517","376.12","LUXEMBOURG, LU","  25.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"06590099999","2021-01-17","49.626575","6.211517","376.12","LUXEMBOURG, LU","  32.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.0","24","  9.9","999.9","  37.4","*","  21.7"," "," 0.04","G","  4.3","111000"
"06590099999","2021-01-18","49.626575","6.211517","376.12","LUXEMBOURG, LU","  34.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 13.0","999.9","  36.0","*","  31.3"," "," 0.08","G","999.9","010000"
"06590099999","2021-01-19","49.626575","6.211517","376.12","LUXEMBOURG, LU","  34.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.9"," 25.1","  36.0","*","  31.6","*"," 0.00","G","999.9","011000"
"06590099999","2021-01-20","49.626575","6.211517","376.12","LUXEMBOURG, LU","  41.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 18.1"," 31.1","  48.2","*","  30.9"," "," 0.04","G","999.9","000000"
"06590099999","2021-01-21","49.626575","6.211517","376.12","LUXEMBOURG, LU","  44.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 21.4"," 35.0","  48.9","*","  38.8","*"," 0.00","G","999.9","010000"
"06590099999","2021-01-22","49.626575","6.211517","376.12","LUXEMBOURG, LU","  38.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 18.1"," 28.9","  46.4","*","  32.0","*"," 0.43","G","999.9","011000"
"06590099999","2021-01-23","49.626575","6.211517","376.12","LUXEMBOURG, LU","  35.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24"," 15.0","999.9","  39.2","*","  32.0","*"," 0.47","G","999.9","111000"
"06590099999","2021-01-24","49.626575","6.211517","376.12","LUXEMBOURG, LU","  31.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 15.5"," 25.1","  33.8","*","  30.2","*"," 0.16","G","  0.4","001000"
"06590099999","2021-01-25","49.626575","6.211517","376.12","LUXEMBOURG, LU","  31.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24"," 12.0"," 21.0","  34.2","*","  28.0","*"," 0.04","G","999.9","011000"
"06590099999","2021-01-26","49.626575","6.211517","376.12","LUXEMBOURG, LU","  31.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1","999.9","  34.0","*","  27.9"," "," 0.12","G","999.9","000000"
"06590099999","2021-01-27","49.626575","6.211517","376.12","LUXEMBOURG, LU","  32.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.4","24"," 12.0","999.9","  35.6","*","  29.3"," "," 0.00","G","999.9","111000"
"06590099999","2021-01-28","49.626575","6.211517","376.12","LUXEMBOURG, LU","  43.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.6","24"," 23.3"," 33.0","  50.9","*","  33.6"," "," 0.12","G","999.9","110000"
"06590099999","2021-01-29","49.626575","6.211517","376.12","LUXEMBOURG, LU","  45.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.3","24"," 27.0"," 40.0","  48.4","*","  42.8","*"," 0.47","G","999.9","010000"
"06590099999","2021-01-30","49.626575","6.211517","376.12","LUXEMBOURG, LU","  39.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.8","24"," 15.0","999.9","  42.8","*","  32.0","*"," 0.47","G","999.9","010000"
"06590099999","2021-01-31","49.626575","6.211517","376.12","LUXEMBOURG, LU","  32.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.8","24"," 13.6","999.9","  33.8","*","  30.2","*"," 0.31","G","999.9","111000"
"06590099999","2021-02-01","49.626575","6.211517","376.12","LUXEMBOURG, LU","  39.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.8","24"," 11.7","999.9","  44.6","*","  32.4"," "," 0.12","G","999.9","110000"
"06590099999","2021-02-02","49.626575","6.211517","376.12","LUXEMBOURG, LU","  44.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.9","24"," 15.5","999.9","  50.2","*","  37.4","*"," 0.08","G","999.9","110000"
"06590099999","2021-02-03","49.626575","6.211517","376.12","LUXEMBOURG, LU","  48.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.9","24"," 26.0"," 33.0","  51.8","*","  42.8","*"," 0.12","G","999.9","010000"
"06590099999","2021-02-04","49.626575","6.211517","376.12","LUXEMBOURG, LU","  43.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 15.9","999.9","  46.4","*","  39.2","*"," 0.75","G","999.9","000000"
"06590099999","2021-02-05","49.626575","6.211517","376.12","LUXEMBOURG, LU","  44.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.0","999.9","  46.8","*","  39.9"," "," 0.00","G","999.9","110000"
"06590099999","2021-02-06","49.626575","6.211517","376.12","LUXEMBOURG, LU","  41.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.9","24"," 13.6","999.9","  42.8","*","  39.2","*"," 0.04","G","999.9","010000"
"06590099999","2021-02-07","49.626575","6.211517","376.12","LUXEMBOURG, LU","  38.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24"," 14.0","999.9","  44.6","*","  31.6","*"," 0.47","G","999.9","111000"
