"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16599099999","2021-01-12","35.85","14.5","78.0","GUDJA, MT","  53.7"," 8","  46.9"," 8","1014.6"," 8","003.7"," 8"," 23.2"," 8"," 12.1"," 8"," 19.0","999.9","  63.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"16599099999","2021-01-13","35.85","14.5","78.0","GUDJA, MT","  53.6"," 8","  45.9"," 8","1017.1"," 8","006.1"," 8"," 18.6"," 8"," 13.7"," 8"," 17.1","999.9","  58.6"," ","  46.8"," "," 0.02","G","999.9","000000"
"16599099999","2021-01-14","35.85","14.5","78.0","GUDJA, MT","  55.3"," 8","  51.2"," 8","1016.8"," 8","005.9"," 8","  7.8"," 8"," 13.3"," 8"," 21.0","999.9","  59.7"," ","  51.8"," "," 0.05","G","999.9","000000"
"16599099999","2021-01-15","35.85","14.5","78.0","GUDJA, MT","  57.0"," 8","  48.1"," 8","1013.2"," 8","002.3"," 8","  9.9"," 8"," 17.7"," 8"," 21.0","999.9","  60.3"," ","  54.5"," "," 0.07","G","999.9","000000"
"16599099999","2021-01-16","35.85","14.5","78.0","GUDJA, MT","  53.0"," 8","  46.5"," 8","1013.7"," 8","002.7"," 8"," 10.6"," 8"," 13.1"," 8"," 24.1","999.9","  60.3"," ","  47.8"," "," 0.04","G","999.9","000000"
"16599099999","2021-01-17","35.85","14.5","78.0","GUDJA, MT","  50.8"," 8","  43.2"," 8","1019.2"," 8","008.2"," 8"," 18.3"," 8"," 12.2"," 8"," 28.0","999.9","  57.4"," ","  42.6"," "," 0.44","G","999.9","000000"
"16599099999","2021-01-18","35.85","14.5","78.0","GUDJA, MT","  53.4"," 8","  46.0"," 8","1019.3"," 8","008.3"," 8"," 15.1"," 8"," 13.9"," 8"," 26.0","999.9","  57.0"," ","  46.2"," "," 0.11","G","999.9","000000"
"16599099999","2021-01-19","35.85","14.5","78.0","GUDJA, MT","  48.4"," 8","  38.7"," 8","1028.8"," 8","017.5"," 8"," 26.0"," 8","  4.5"," 8","  7.0","999.9","  57.9"," ","  42.6"," "," 0.02","G","999.9","000000"
"16599099999","2021-01-20","35.85","14.5","78.0","GUDJA, MT","  54.7"," 8","  42.8"," 8","1028.4"," 8","017.4"," 8"," 28.7"," 8","  7.7"," 8"," 11.1","999.9","  60.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"16599099999","2021-01-21","35.85","14.5","78.0","GUDJA, MT","  59.5"," 8","  50.0"," 8","1023.9"," 8","013.0"," 8"," 18.1"," 8"," 10.0"," 8"," 12.0","999.9","  63.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"16599099999","2021-01-22","35.85","14.5","78.0","GUDJA, MT","  60.4"," 8","  52.0"," 8","1019.1"," 8","008.3"," 8"," 17.3"," 8","  8.6"," 8"," 11.1","999.9","  64.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"16599099999","2021-01-23","35.85","14.5","78.0","GUDJA, MT","  58.1"," 8","  50.4"," 8","1013.9"," 8","003.1"," 8"," 14.3"," 8"," 10.0"," 8"," 17.1","999.9","  63.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"16599099999","2021-01-24","35.85","14.5","78.0","GUDJA, MT","  58.2"," 8","  50.4"," 8","1012.1"," 8","001.3"," 8"," 12.7"," 8"," 14.6"," 8"," 21.0","999.9","  63.0"," ","  54.0"," "," 0.04","G","999.9","000000"
"16599099999","2021-01-25","35.85","14.5","78.0","GUDJA, MT","  57.3"," 8","  48.2"," 8","1014.2"," 8","003.3"," 8"," 13.3"," 8"," 13.1"," 8"," 21.0","999.9","  61.3"," ","  52.3"," "," 0.02","G","999.9","000000"
"16599099999","2021-01-26","35.85","14.5","78.0","GUDJA, MT","  56.0"," 8","  45.9"," 8","1012.1"," 8","001.2"," 8"," 17.8"," 8"," 16.5"," 8"," 27.0","999.9","  60.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"16599099999","2021-01-27","35.85","14.5","78.0","GUDJA, MT","  51.5"," 8","  40.6"," 8","1019.2"," 8","008.1"," 8"," 21.0"," 8"," 10.4"," 8"," 14.0","999.9","  58.5"," ","  45.0"," "," 0.31","G","999.9","000000"
"16599099999","2021-01-28","35.85","14.5","78.0","GUDJA, MT","  55.9"," 8","  51.6"," 8","1018.4"," 8","007.4"," 8"," 11.4"," 8","  8.6"," 8"," 11.1","999.9","  61.5"," ","  51.6"," "," 0.27","G","999.9","000000"
"16599099999","2021-01-29","35.85","14.5","78.0","GUDJA, MT","  61.5"," 8","  55.3"," 8","1017.1"," 8","006.3"," 8"," 16.5"," 8"," 11.2"," 8"," 14.0","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"16599099999","2021-01-30","35.85","14.5","78.0","GUDJA, MT","  60.6"," 8","  55.5"," 8","1011.8"," 8","001.0"," 8"," 10.7"," 8"," 11.2"," 8"," 15.9","999.9","  66.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"16599099999","2021-01-31","35.85","14.5","78.0","GUDJA, MT","  57.7"," 8","  51.5"," 8","1004.7"," 8","994.0"," 8"," 16.5"," 8"," 12.6"," 8"," 17.1","999.9","  65.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"16599099999","2021-02-01","35.85","14.5","78.0","GUDJA, MT","  57.7"," 8","  50.3"," 8","1007.6"," 8","996.8"," 8"," 12.4"," 8"," 14.0"," 8"," 18.1","999.9","  61.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"16599099999","2021-02-02","35.85","14.5","78.0","GUDJA, MT","  58.2"," 8","  53.7"," 8","1012.4"," 8","001.6"," 8","  9.0"," 8"," 13.6"," 8"," 19.0","999.9","  63.3"," ","  54.5"," "," 0.02","G","999.9","000000"
"16599099999","2021-02-03","35.85","14.5","78.0","GUDJA, MT","  57.2"," 8","  53.1"," 8","1020.1"," 8","009.2"," 8"," 10.9"," 8","  4.4"," 8","  7.0","999.9","  66.2"," ","  48.9"," "," 0.07","G","999.9","000000"
"16599099999","2021-02-04","35.85","14.5","78.0","GUDJA, MT","  59.1"," 8","  57.0"," 8","1020.7"," 8","009.8"," 8","  9.1"," 8","  8.1"," 8"," 11.1","999.9","  64.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"16599099999","2021-02-05","35.85","14.5","78.0","GUDJA, MT","  61.9"," 8","  56.3"," 8","1019.8"," 8","008.9"," 8"," 13.6"," 8","  6.5"," 8","  8.9","999.9","  69.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"16599099999","2021-02-06","35.85","14.5","78.0","GUDJA, MT","  62.4"," 8","  56.1"," 8","1015.8"," 8","005.0"," 8"," 14.2"," 8","  7.5"," 8","  9.9","999.9","  69.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"16599099999","2021-02-07","35.85","14.5","78.0","GUDJA, MT","  63.5"," 8","  56.3"," 8","1006.5"," 8","995.9"," 8"," 11.2"," 8","  9.3"," 8"," 12.0","999.9","  71.2"," ","  58.8"," "," 0.00","G","999.9","000000"
