"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36397099999","2021-01-12","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  16.0"," 7","   8.2"," 7","1014.9"," 7","957.5"," 7","999.9"," 0"," 27.2"," 7"," 35.0","999.9","  20.8"," ","   9.7"," "," 0.00","I","  2.4","000000"
"36397099999","2021-01-13","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -0.9"," 6","  -4.8"," 6","1031.3"," 6","970.8"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  19.8","*"," -15.2","*","99.99"," ","999.9","001000"
"36397099999","2021-01-14","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ"," -17.3"," 7"," -20.0"," 7","1050.5"," 7","986.7"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  -8.3"," "," -23.8","*"," 0.00","I","999.9","000000"
"36397099999","2021-01-15","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ"," -14.8"," 8"," -18.0"," 8","1049.4"," 8","986.0"," 8","999.9"," 0","  7.8"," 8"," 23.3","999.9","  -9.6"," "," -28.7"," "," 0.00","I","  2.8","000000"
"36397099999","2021-01-17","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  16.2"," 6","   7.4"," 6","1023.8"," 6","965.8"," 6","999.9"," 0"," 18.8"," 6"," 38.9","999.9","  23.0"," ","  11.7","*"," 0.00","I","999.9","000000"
"36397099999","2021-01-18","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  12.1"," 8","   3.5"," 8","1017.7"," 8","960.4"," 8","999.9"," 0"," 29.4"," 8"," 31.1","999.9","  18.3"," ","   6.3","*"," 0.00","I","  2.4","000000"
"36397099999","2021-01-19","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  11.6"," 8","   3.4"," 8","1020.8"," 8","962.5"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  17.2"," ","   5.4"," "," 0.00","I","  2.4","000000"
"36397099999","2021-01-20","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  17.1"," 8","  11.4"," 8","1022.1"," 8","964.4"," 8","999.9"," 0"," 17.7"," 8"," 23.3","999.9","  21.2"," ","   8.2"," ","99.99"," ","  2.0","001000"
"36397099999","2021-01-21","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  22.7"," 7","  17.4"," 7","1014.9"," 7","958.2"," 7","999.9"," 0"," 25.3"," 7"," 31.1","999.9","  24.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"36397099999","2021-01-22","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  14.0"," 7","  10.2"," 7","1018.7"," 7","960.8"," 7","999.9"," 0","  7.8"," 7"," 29.1","999.9","  25.3","*","   3.7","*","99.99"," ","  2.4","001000"
"36397099999","2021-01-23","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   7.5"," 6","   0.6"," 6","1036.3"," 6","976.6"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","  10.6"," ","   3.2"," ","99.99"," ","999.9","001000"
"36397099999","2021-01-24","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -5.4"," 6","  -9.0"," 6","1043.4"," 6","981.6"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","   8.8"," "," -23.4","*","99.99"," ","999.9","001000"
"36397099999","2021-01-25","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  -9.0"," 8"," -14.2"," 8","1043.1"," 8","980.8"," 8","999.9"," 0"," 13.9"," 7"," 23.3","999.9","  -1.1","*"," -27.8"," ","99.99"," ","  3.1","001000"
"36397099999","2021-01-26","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   6.4"," 6","   1.9"," 6","1039.1"," 6","979.1"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","   9.9"," ","  -2.7"," ","99.99"," ","999.9","001000"
"36397099999","2021-01-27","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   7.4"," 8","   3.5"," 8","1038.3"," 8","978.5"," 8","999.9"," 0"," 27.7"," 8"," 31.1","999.9","  10.2"," ","   3.2"," "," 0.00","I","  2.8","000000"
"36397099999","2021-01-28","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  10.4"," 8","   3.8"," 8","1040.0"," 8","980.5"," 8","999.9"," 0"," 16.3"," 8"," 29.1","999.9","  17.2"," ","   6.3","*"," 0.00","I","  2.4","000000"
"36397099999","2021-01-29","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  10.8"," 8","   4.6"," 8","1039.2"," 8","979.8"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  18.0"," ","   5.7"," "," 0.00","I","  2.4","000000"
"36397099999","2021-01-30","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   8.8"," 8","   2.5"," 8","1035.3"," 8","975.8"," 8","999.9"," 0"," 14.6"," 8"," 17.5","999.9","  16.5"," ","   5.2","*"," 0.00","I","  2.0","000000"
"36397099999","2021-01-31","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","   8.0"," 8","   1.6"," 8","1027.4"," 8","968.3"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  12.4"," ","   1.6"," "," 0.00","I","  2.0","000000"
"36397099999","2021-02-01","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  15.1"," 8","   6.0"," 8","1024.6"," 8","966.5"," 8","999.9"," 0"," 26.2"," 8"," 31.1","999.9","  19.4"," ","   8.2"," "," 0.00","I","  2.0","000000"
"36397099999","2021-02-02","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  19.3"," 6","  13.9"," 5","1031.1"," 6","973.1"," 6","999.9"," 0"," 13.6"," 6"," 21.4","999.9","  20.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"36397099999","2021-02-03","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  21.2"," 8","  16.0"," 8","1030.8"," 8","973.0"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  25.5"," ","  17.8"," "," 0.00","I","  2.0","000000"
"36397099999","2021-02-04","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  21.0"," 7","  15.4"," 7","1026.6"," 7","969.1"," 7","999.9"," 0"," 15.5"," 7"," 21.4","999.9","  24.1"," ","  18.7","*","99.99"," ","999.9","001000"
"36397099999","2021-02-05","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  23.4"," 8","  18.4"," 8","1023.3"," 8","966.3"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","  27.7"," ","  18.3"," "," 0.00","I","  2.0","000000"
"36397099999","2021-02-06","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  24.7"," 8","  18.5"," 8","1020.7"," 8","963.9"," 8","999.9"," 0"," 25.0"," 8"," 33.0","999.9","  31.3"," ","  19.4","*"," 0.00","I","  2.0","000000"
"36397099999","2021-02-07","49.2166666","81.2166666","455.0","ZHANGIZTOBE, KZ","  29.4"," 6","  21.1"," 6","1021.1"," 6","964.9"," 6","999.9"," 0"," 15.9"," 6"," 31.1","999.9","  34.9"," ","  19.0"," "," 0.00","I","999.9","000000"
