"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03862099999","2021-01-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.7","24","  48.1","24"," 987.1","11","985.9","11","  4.8","24"," 18.6","24"," 22.0"," 33.0","  50.9"," ","  41.5","*"," 0.34","G","999.9","010000"
"03862099999","2021-01-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.5","24","  37.1","24"," 985.8"," 9","984.6"," 9"," 11.5","24","  9.0","24"," 19.0"," 28.9","  48.9"," ","  34.5","*"," 0.33","G","999.9","110000"
"03862099999","2021-01-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  36.6","24","  33.3","24"," 991.2"," 7","990.0"," 7","  8.9","24","  4.3","24"," 11.1"," 26.0","  48.2","*","  26.6"," "," 0.02","G","999.9","110000"
"03862099999","2021-01-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  32.3","24","  29.4","24"," 996.7","15","995.4","15"," 10.2","24","  4.1","24","  9.9","999.9","  41.7","*","  24.8","*"," 0.04","G","999.9","100000"
"03862099999","2021-01-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  34.0","24","  31.6","24"," 999.0","10","997.7","10","  6.9","24","  5.2","24"," 11.1","999.9","  43.3"," ","  22.8"," "," 0.00","G","999.9","111000"
"03862099999","2021-01-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  33.4","24","  29.3","24","1010.2","11","008.9","11","  8.1","24","  6.1","24"," 12.0","999.9","  42.8","*","  23.0","*"," 0.32","G","999.9","110000"
"03862099999","2021-01-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  38.5","24","  37.4","24","1015.4","10","014.2","10","  3.8","24","  6.5","24"," 15.9","999.9","  48.9","*","  24.6"," "," 0.00","G","999.9","110000"
"03862099999","2021-01-27","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.9","24","  48.0","24","1010.7","11","009.4","11","  5.4","24","  4.5","24","  7.0","999.9","  51.8","*","  45.0"," "," 0.31","G","999.9","010000"
"03862099999","2021-01-28","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.5","24","  50.8","24","1002.2","11","001.0","11","  6.8","24","  9.5","24"," 15.0","999.9","  55.4","*","  48.6"," "," 0.34","G","999.9","010000"
"03862099999","2021-01-29","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.6","24","  44.2","24","1000.0","11","998.8","11","  7.9","24"," 11.1","24"," 20.0"," 31.1","  51.8","*","  44.6","*"," 0.23","G","999.9","010000"
"03862099999","2021-01-30","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.5","24","  42.9","24"," 997.5"," 7","996.3"," 7","  4.5","24"," 11.8","24"," 17.1","999.9","  46.4","*","  39.2","*"," 0.51","G","999.9","010000"
"03862099999","2021-01-31","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  37.2","24","  34.2","24"," 998.4","11","997.2","11","  7.3","24","  7.7","24"," 13.0","999.9","  39.9","*","  33.4"," "," 0.26","G","999.9","010000"
"03862099999","2021-02-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  39.5","24","  37.9","24"," 993.2","10","992.0","10","  4.0","24","  5.7","24"," 12.0","999.9","  43.7","*","  37.0"," "," 0.14","G","999.9","010000"
"03862099999","2021-02-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.3","24","  48.7","24"," 994.6","12","993.4","12","  4.4","24"," 11.7","24"," 17.1"," 28.0","  55.4","*","  39.9"," "," 0.32","G","999.9","010000"
"03862099999","2021-02-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.3","24","  43.0","24"," 996.8","13","995.6","13","  7.2","24","  5.6","24"," 12.0","999.9","  50.4","*","  36.7","*"," 0.10","G","999.9","010000"
"03862099999","2021-02-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.5","24","  43.3","24","1007.2","11","006.0","11","  5.2","24","  6.6","24"," 12.0","999.9","  50.0","*","  34.5"," "," 0.31","G","999.9","110000"
"03862099999","2021-02-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.7","24","  41.1","24","1007.8","10","006.6","10","  4.4","24","  4.4","24"," 11.1","999.9","  50.0","*","  33.6","*"," 0.25","G","999.9","110000"
"03862099999","2021-02-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  36.3","22","  33.2","22","1008.3"," 9","007.0"," 9","  3.3","22","  3.0","22","  8.0","999.9","  46.4","*","  28.4","*"," 0.17","G","999.9","100000"
"03862099999","2021-02-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  36.3","18","  27.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.7","18"," 18.1"," 28.9","  39.2","*","  33.8","*"," 0.00","G","999.9","000000"
