"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201099999","2021-01-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.0","18","  70.1","17","1011.5"," 7","006.6"," 7","  2.6","18","  3.5","18","  9.9","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.3","15","  66.3","15","1012.3"," 6","007.4"," 6","  1.2","15","  4.2","15"," 11.1","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.1","13","  69.1","13","9999.9"," 0","999.9"," 0","  1.5","13","  3.1","13","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201099999","2021-01-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.8","11","  71.9","11","1011.0"," 5","006.1"," 5","  1.9","11","  1.6","11","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65201099999","2021-01-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.4","21","  75.2","21","1011.1"," 8","006.1"," 8","  1.8","21","  3.4","21","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.8","17","  75.5","17","1011.2"," 8","006.3"," 8","  2.6","17","  5.2","17"," 13.0","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.1","21","  76.8","21","1010.9"," 8","006.0"," 8","  2.8","21","  3.9","21","  8.0","999.9","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.0","16","  78.1","16","1011.1"," 6","006.1"," 6","  4.1","16","  3.2","16","  8.0","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-29","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.5","15","  77.7","15","1011.3"," 5","006.4"," 5","  4.0","15","  4.4","15"," 12.0","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-30","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.5","14","  77.0","14","1011.3"," 7","006.3"," 7","  4.6","14","  5.4","14"," 12.0","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-31","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.4","15","  76.4","15","1010.4"," 7","005.5"," 7","  4.7","15","  4.9","14"," 15.5","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2021-02-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.0","16","  77.0","16","1011.5"," 6","006.7"," 6","  4.6","16","  4.9","16","  8.9","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"65201099999","2021-02-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.3","18","  77.6","18","1012.2"," 6","007.2"," 6","  4.8","17","  3.2","17"," 11.1","999.9","  90.0"," ","  77.0"," "," 0.67","E","999.9","000000"
"65201099999","2021-02-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.9","14","  77.0","14","1012.2"," 5","007.3"," 5","  4.5","14","  5.3","14"," 12.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"65201099999","2021-02-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.4","17","  78.2","17","1011.1"," 6","006.2"," 6","  4.7","17","  5.8","17","  9.9","999.9","  94.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"65201099999","2021-02-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.5","15","  78.8","15","9999.9"," 0","999.9"," 0","  4.5","15","  4.6","15","  8.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65201099999","2021-02-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.3","14","  76.8","14","1011.6"," 6","006.7"," 6","  5.6","14","  3.9","14","  8.0","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"65201099999","2021-02-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.6","18","  78.1","18","1010.4"," 6","005.5"," 6","  5.5","18","  4.8","18","  9.9","999.9","  96.1"," ","  78.8","*"," 0.00","I","999.9","000000"
