"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02791099999","2021-01-22","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  10.3","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  11.7"," ","   8.4"," "," 0.39","F","  0.4","000000"
"02791099999","2021-01-23","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  22.4","23","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","17","  7.8","999.9","  33.8","*","   9.1"," "," 0.32","F","  0.4","000000"
"02791099999","2021-01-24","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  32.8","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.8","999.9","  34.0"," ","  32.2"," "," 0.10","F","  0.4","000000"
"02791099999","2021-01-25","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  32.6","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","15","  5.8","999.9","  33.4","*","  32.0"," "," 0.35","F","  0.4","000000"
"02791099999","2021-01-26","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  32.7","22","  31.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","15","  1.9","999.9","  33.6"," ","  32.2"," "," 0.20","F","  0.4","000000"
"02791099999","2021-01-27","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  29.9","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","13","  5.8","999.9","  32.4"," ","  23.7","*"," 0.28","F","  0.4","000000"
"02791099999","2021-01-28","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  27.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  3.9","999.9","  31.5"," ","  23.0"," "," 0.03","F","  0.4","000000"
"02791099999","2021-01-29","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  25.6","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  5.8","999.9","  31.5"," ","  21.6","*"," 0.12","F","  0.4","000000"
"02791099999","2021-01-30","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  22.3","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  5.8","999.9","  25.9"," ","  19.2"," "," 0.20","F","  0.4","000000"
"02791099999","2021-01-31","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  23.2","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  1.9","999.9","  25.9"," ","  20.7","*"," 0.01","F","  0.4","000000"
"02791099999","2021-02-01","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  14.8","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  3.9","999.9","  22.3"," ","  -2.9","*"," 0.09","F","  0.4","000000"
"02791099999","2021-02-02","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","   0.5","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 9","  1.9","999.9","  11.8"," ","  -6.9"," "," 0.00","F","  0.4","000000"
"02791099999","2021-02-03","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","   1.8","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  5.8","999.9","   6.3"," ","  -8.5"," "," 0.00","F","  0.4","000000"
"02791099999","2021-02-04","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","   7.5","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.8","999.9","  12.6"," ","   2.8","*"," 0.02","F","  0.4","000000"
"02791099999","2021-02-05","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","   5.9","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  5.8","999.9","   9.7","*","   0.9"," "," 0.00","F","  0.4","000000"
"02791099999","2021-02-06","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  11.6","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  16.0","*","   7.7"," "," 0.00","F","  0.4","000000"
"02791099999","2021-02-07","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  15.8","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  7.8","999.9","  19.9"," ","  -0.4","*"," 0.00","F","  0.4","000000"
