"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2021-01-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.9"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"84658099999","2021-01-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.6"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.7"," 7","  8.0","999.9","  89.6","*","  80.4","*","99.99"," ","999.9","010000"
"84658099999","2021-01-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.5"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  3.3"," 7","  7.0","999.9","  86.0","*","  74.7","*"," 0.20","A","999.9","010000"
"84658099999","2021-01-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.9"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  3.7"," 7","  5.1","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","110010"
"84658099999","2021-01-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.4"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84658099999","2021-01-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.8"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  86.4","*","  80.6","*","99.99"," ","999.9","010000"
"84658099999","2021-01-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.7"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"84658099999","2021-01-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  68.3"," 7","  65.6"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.6"," 7","  7.0","999.9","  69.8","*","  67.1","*"," 0.20","A","999.9","010000"
"84658099999","2021-01-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.9"," 7","  68.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84658099999","2021-01-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.5"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84658099999","2021-01-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.7"," 6","  69.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  6.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"84658099999","2021-01-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.7"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"84658099999","2021-01-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.1"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  4.8"," 6","  8.9"," 19.0","  78.8","*","  73.4","*"," 3.15","A","999.9","010000"
"84658099999","2021-01-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.1"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  3.0"," 7","  4.1","999.9","  86.0","*","  73.4","*"," 0.51","A","999.9","010000"
"84658099999","2021-01-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.6"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.5"," 7","  7.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"84658099999","2021-01-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"84658099999","2021-01-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.8"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.3"," 7"," 12.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84658099999","2021-01-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.1"," 6","  75.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.1","999.9","  89.6","*","  80.6","*"," 0.24","A","999.9","010000"
"84658099999","2021-01-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.8"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.1"," 7","  4.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"84658099999","2021-01-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.3"," 6","  74.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.9","999.9","  87.8","*","  78.8","*"," 1.34","A","999.9","000000"
"84658099999","2021-01-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.8"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84658099999","2021-02-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.2"," 8","  75.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"84658099999","2021-02-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.3"," 7","  77.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"84658099999","2021-02-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.7"," 6","  73.8"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  5.5"," 6","  7.0","999.9","  82.4","*","  73.4","*"," 0.94","A","999.9","010000"
"84658099999","2021-02-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.0"," 6","  74.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84658099999","2021-02-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.5"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84658099999","2021-02-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.2"," 6","  74.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  89.6","*","  83.8","*"," 0.00","I","999.9","000000"
"84658099999","2021-02-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.5"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
