"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031099999","2021-01-18","40.3666666","127.25","1080.0","CHANGJIN, KN","  -4.9","16"," -14.2","16","9999.9"," 0","886.9","16","  8.9","16","  7.8","13"," 17.5","999.9","   9.0"," "," -18.0","*"," 0.00","F","999.9","001000"
"47031099999","2021-01-19","40.3666666","127.25","1080.0","CHANGJIN, KN","   1.3","16","  -8.7","16","9999.9"," 0","896.1","16"," 12.4","16","  3.5"," 9","  9.7","999.9","  19.4"," "," -23.8"," "," 0.00","I","999.9","000000"
"47031099999","2021-01-20","40.3666666","127.25","1080.0","CHANGJIN, KN","  20.2","14","   7.7","14","9999.9"," 0","895.2","14"," 12.4","14","  5.8","11"," 11.7","999.9","  33.1"," ","  -6.7"," "," 0.00","I","999.9","000000"
"47031099999","2021-01-21","40.3666666","127.25","1080.0","CHANGJIN, KN","  26.0"," 8","  21.4"," 8","9999.9"," 0","892.1"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","  32.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"47031099999","2021-01-22","40.3666666","127.25","1080.0","CHANGJIN, KN","  27.6"," 8","  22.5"," 8","9999.9"," 0","892.9"," 8","  7.8"," 8","  3.9"," 6","  5.8","999.9","  35.6","*","  23.5","*"," 0.00","I","999.9","000000"
"47031099999","2021-01-23","40.3666666","127.25","1080.0","CHANGJIN, KN","  24.6"," 8","  22.2"," 8","9999.9"," 0","895.8"," 8","  7.0"," 8","  3.5"," 5","  7.8","999.9","  30.2","*","  20.1","*"," 0.00","I","999.9","000000"
"47031099999","2021-01-24","40.3666666","127.25","1080.0","CHANGJIN, KN","  20.1"," 8","  15.8"," 8","9999.9"," 0","899.0"," 8"," 10.9"," 8","  1.0"," 4","  3.9","999.9","  33.1","*","   7.2","*"," 0.00","I","999.9","000000"
"47031099999","2021-01-25","40.3666666","127.25","1080.0","CHANGJIN, KN","  27.1","11","  18.4","11","9999.9"," 0","896.3","11","  9.9","11","  1.6"," 5","  3.9","999.9","  38.3"," ","   4.5"," "," 0.00","I","999.9","000000"
"47031099999","2021-01-26","40.3666666","127.25","1080.0","CHANGJIN, KN","  24.5","17","  11.7","17","9999.9"," 0","889.4","16"," 11.3","17","  5.1","16","  9.7","999.9","  38.3"," ","  13.1","*","99.99"," "," 39.4","001000"
"47031099999","2021-01-27","40.3666666","127.25","1080.0","CHANGJIN, KN","  13.8","16","  -4.1","16","9999.9"," 0","889.4","16"," 11.7","16","  7.4","12"," 15.5","999.9","  26.6"," ","   5.0"," "," 0.00","I","999.9","000000"
"47031099999","2021-01-28","40.3666666","127.25","1080.0","CHANGJIN, KN","   3.6","17","  -3.6","17","9999.9"," 0","880.5","17","  8.2","17","  9.4","17"," 15.5","999.9","  19.4"," "," -11.7","*","99.99"," "," 78.7","001000"
"47031099999","2021-01-29","40.3666666","127.25","1080.0","CHANGJIN, KN","  -3.6","16"," -14.8","16","9999.9"," 0","887.7","16"," 11.3","16","  5.5","12"," 11.7","999.9","   5.0"," "," -15.7"," ","99.99"," ","999.9","001000"
"47031099999","2021-01-30","40.3666666","127.25","1080.0","CHANGJIN, KN","   5.1","16","  -5.6","16","9999.9"," 0","892.0","16"," 10.5","16","  8.1","12"," 19.4","999.9","  17.6"," "," -12.1"," ","99.99"," ","999.9","001000"
"47031099999","2021-01-31","40.3666666","127.25","1080.0","CHANGJIN, KN","  22.6","15","  14.8","15","9999.9"," 0","891.0","15","  7.9","15","  3.9","11","  9.7","999.9","  32.0"," ","  -6.2","*","99.99"," ","999.9","001000"
"47031099999","2021-02-01","40.3666666","127.25","1080.0","CHANGJIN, KN","  16.2","16","   5.4","16","9999.9"," 0","883.4","16"," 11.3","16","  7.5","16"," 13.6","999.9","  35.6"," ","  -4.4","*","99.99"," ","999.9","001000"
"47031099999","2021-02-02","40.3666666","127.25","1080.0","CHANGJIN, KN","  -1.9","16"," -13.9","16","9999.9"," 0","887.7","16"," 12.4","16","  7.5","16"," 17.5","999.9","   5.9"," "," -12.1"," "," 0.00","I","999.9","000000"
"47031099999","2021-02-03","40.3666666","127.25","1080.0","CHANGJIN, KN","   5.1","16","  -3.0","16","9999.9"," 0","887.7","16","  8.5","16","  6.4","14"," 11.7","999.9","  14.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"47031099999","2021-02-04","40.3666666","127.25","1080.0","CHANGJIN, KN","  11.6","16","   1.5","16","9999.9"," 0","889.3","16"," 12.4","16","  5.8","16","  9.7","999.9","  17.6"," ","  -4.0"," "," 0.00","E","999.9","000000"
"47031099999","2021-02-05","40.3666666","127.25","1080.0","CHANGJIN, KN","  27.4","16","  18.0","16","9999.9"," 0","884.6","16","  9.3","16","  3.9","14","  7.8","999.9","  33.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"47031099999","2021-02-06","40.3666666","127.25","1080.0","CHANGJIN, KN","  26.1","16","  17.2","16","9999.9"," 0","885.2","16"," 12.0","16","  4.6","11","  7.8","999.9","  40.1"," ","  13.1","*"," 0.00","I","999.9","000000"
"47031099999","2021-02-07","40.3666666","127.25","1080.0","CHANGJIN, KN","  11.6","16","  -0.6","16","9999.9"," 0","890.6","16"," 12.4","16","  4.8","13","  9.7","999.9","  24.8"," ","  -1.1","*"," 0.00","I","999.9","000000"
